32.591127,1.464141
38.449429,3.461031
38.422190,3.770286
41.287774,3.830765
34.079933,3.414624
30.048292,4.109436
41.111414,0.324508
36.324301,3.129974
41.514417,2.599426
46.477845,4.713779
41.763400,5.430036
54.874610,15.364938
66.223845,31.534091
18.538324,0.925850
24.902676,4.777626
27.120934,1.618714
28.009839,5.537239
20.519799,2.205456
26.500210,3.423679
26.562348,4.017407
13.170215,0.962256
10.731554,0.023656
74.202224,0.882845
73.682167,2.205461
10.673429,0.347425
11.486368,0.408053
12.429630,1.307390
66.578631,4.744901
61.173395,2.298249
59.294845,3.044443
55.469391,1.141790
54.522484,5.514159
53.586875,5.420501
40.999755,8.776398
25.176250,1.858536
31.342824,3.034602
31.982937,2.408739
32.386556,5.734606
36.266347,4.013390
45.675572,1.266690
43.310421,3.528315
43.187511,3.142242
41.077487,4.072505
47.079029,3.894645
37.671647,3.827695
23.225634,3.670896
32.293763,3.349274
39.794329,1.688988
32.068298,0.838944
28.015578,1.985516
28.612186,1.830542
31.154880,2.064173
18.432003,0.626032
24.195413,1.565729
39.893287,15.326188
16.629976,2.120777
40.005263,0.065580
35.619764,5.588121
32.967768,6.350951
33.324132,4.784201
31.335555,0.347789
39.092222,0.919094
30.488636,0.609838
25.795698,1.032261
39.650704,1.350983
34.408194,5.229841
38.848953,0.276910
39.716842,0.781264
37.520254,2.220439
35.669978,2.568418
29.808372,0.264191
34.350223,1.112797
23.112145,2.658920
40.916953,0.185285
39.506708,1.904727
33.614096,0.240179
47.120973,0.025583
37.846727,13.046385
16.181341,0.598078
29.500486,6.539785
