27.746720,1.511741
32.137608,3.545266
31.632851,3.838930
33.786405,3.891601
27.702671,3.460405
24.145765,4.147786
34.472411,0.332847
30.718740,3.222123
35.704416,2.696636
40.815319,4.941799
36.492932,5.677786
47.152431,15.932721
56.372033,32.557152
18.326498,1.061526
24.658299,5.486980
24.181871,1.711445
30.616537,7.231625
25.689350,3.728917
32.863434,5.661974
33.034058,6.687419
16.939769,1.738480
13.855100,0.043801
60.641392,0.896432
59.963075,2.235956
13.529886,0.643285
14.227739,0.757647
15.702927,2.420735
54.476153,4.820052
50.482436,2.342211
49.169178,3.108552
46.154729,1.167429
45.816561,5.661001
45.239099,5.575888
34.718489,9.040020
24.701639,2.114751
30.768387,3.454772
30.468536,2.667958
39.037091,8.916340
42.413488,5.881854
51.767379,1.755028
47.782744,4.675705
46.158666,3.968154
43.458870,5.069273
48.646537,4.698036
39.022596,4.631896
24.737969,4.612876
34.567893,4.238896
43.698200,2.221699
35.552457,1.120479
33.550756,3.046777
34.211107,2.800073
39.483380,3.595160
23.917197,1.158751
31.383313,2.898411
34.713819,15.991182
20.745461,3.555678
32.133936,0.066183
28.548866,5.635337
26.473783,6.408742
26.837542,4.832513
25.308021,0.351648
31.516972,0.928722
24.620585,0.616574
20.866270,1.044284
32.183452,1.368373
40.310180,7.689565
36.541946,0.303559
39.225928,0.894884
40.386839,2.833237
36.835240,3.095852
28.452490,0.293107
30.957651,1.184104
22.901708,3.055970
36.115901,0.194786
36.898037,2.076685
36.115895,0.305636
42.875541,0.027388
38.068856,15.239726
21.001323,1.103531
27.892031,7.198591
