31.605334,1.511110
36.629588,3.544451
36.067216,3.838462
38.526823,3.891254
31.592557,3.460197
27.539413,4.147682
39.287086,0.332762
34.999417,3.221022
40.652010,2.695155
46.419918,4.937422
41.516025,5.673261
53.688595,15.924169
64.211809,32.543615
20.598114,1.056454
27.708413,5.460312
27.475284,1.709409
33.812270,7.142194
27.296791,3.524892
35.049388,5.392819
35.193392,6.356187
17.762738,1.589636
14.314353,0.039313
69.151144,0.896357
68.381797,2.235811
13.939266,0.577367
14.620671,0.680009
16.171932,2.172675
62.119568,4.819625
57.556459,2.341892
56.053191,3.108029
52.612292,1.167204
52.212183,5.659428
51.546294,5.574083
39.554668,9.036801
27.792232,2.105425
34.615538,3.439449
34.407013,2.659555
42.041534,8.623803
46.084347,5.743635
56.704116,1.724745
52.664936,4.612802
51.209379,3.928091
48.307845,5.022614
54.302715,4.663271
43.541307,4.596813
27.463113,4.567738
38.338987,4.195508
48.212082,2.193056
39.142896,1.104721
36.205520,2.954104
36.935867,2.716432
41.731587,3.355980
24.774598,1.040374
32.495079,2.602041
39.501096,15.979560
22.075071,3.371362
36.650419,0.066181
32.561955,5.635226
30.194783,6.408591
30.608970,4.832366
28.863758,0.351635
35.945652,0.928691
28.079777,0.616551
23.797573,1.044239
36.703185,1.368298
43.778119,7.505590
41.323521,0.302744
44.093899,0.890650
44.743442,2.802739
41.122354,3.073073
32.123113,0.292162
35.146143,1.182405
25.731941,3.041006
41.062293,0.194594
41.756943,2.071604
40.026402,0.302400
48.639005,0.027342
42.679534,15.152776
21.842956,0.993503
31.524199,7.177941
