33.338721,1.892392
39.452723,4.483751
39.539299,4.893174
42.542803,4.975156
35.168935,4.438088
31.098888,5.348205
42.160311,0.420235
37.197373,4.048968
42.401591,3.355170
47.335820,6.066005
42.561985,6.992935
56.054673,19.834506
67.744464,40.758370
18.666653,1.165509
25.072138,6.012402
27.569918,2.078111
28.042512,6.872272
20.470431,2.729951
26.438920,4.237901
26.500104,4.972822
13.137040,1.191097
10.706663,0.029281
76.479745,1.146756
76.016261,2.866127
10.650783,0.430045
11.465887,0.503995
12.403711,1.618216
68.604117,6.162457
62.921930,2.981909
60.931842,3.947825
56.963851,1.479991
55.892594,7.138874
54.890523,7.013556
41.976154,11.351327
25.364488,2.343124
31.575918,3.825423
32.297667,3.054895
32.325468,7.098672
36.222764,4.968977
45.664368,1.569273
43.343892,4.376351
43.282960,3.907469
41.189501,5.070018
47.268931,4.864259
37.818154,4.778841
23.280962,4.566540
32.362723,4.164270
39.832883,2.095548
32.086740,1.040300
27.966291,2.457852
28.562783,2.266028
31.077389,2.555068
18.387761,0.774912
24.137566,1.938088
40.678817,19.749479
16.590498,2.625135
41.408547,0.085352
36.891738,7.274814
34.126798,8.266063
34.468716,6.224786
32.387894,0.452366
40.423427,1.195697
31.513650,0.793221
26.651527,1.342411
40.932036,1.756209
34.365275,6.474947
39.274941,0.352081
39.994496,0.983679
37.590282,2.759259
35.815133,3.208153
30.096726,0.334930
34.876041,1.426073
23.268239,3.345648
41.645346,0.238251
39.965894,2.425139
33.679782,0.298513
47.792552,0.032731
38.063135,16.369134
16.141441,0.740310
29.810271,8.306640
