25.586974,1.511492
29.643422,3.544959
29.181835,3.838762
31.169765,3.891479
25.558081,3.460334
22.277423,4.147753
31.795867,0.332815
28.330517,3.221695
32.919399,2.696040
37.614195,4.939975
33.634953,5.675915
43.475183,15.929283
51.984273,32.551810
16.799038,1.059180
22.600687,5.474633
22.275825,1.710579
27.832890,7.188721
22.949335,3.627069
29.403272,5.528759
29.542578,6.523116
15.060878,1.659709
12.331503,0.041297
55.945347,0.896406
55.320765,2.235906
12.135530,0.606494
12.888812,0.714319
14.105058,2.282290
50.257196,4.819902
46.570070,2.342095
45.356757,3.108359
42.574674,1.167345
42.258119,5.660399
41.722995,5.575189
32.018701,9.038764
22.653751,2.110454
28.216590,3.447710
27.990067,2.664157
35.075660,8.773382
38.263717,5.814717
46.878860,1.740394
43.397267,4.645465
42.052632,3.949044
39.629439,5.047083
44.448547,4.681635
35.647963,4.615329
22.544530,4.591367
31.488495,4.218191
39.706722,2.207943
32.273043,1.112896
30.173314,3.001562
30.773881,2.759279
35.198790,3.473593
21.241499,1.092788
27.877462,2.733196
31.998277,15.986407
18.543593,3.464002
29.647517,0.066182
26.339979,5.635302
24.425345,6.408694
24.760769,4.832466
23.349402,0.351644
29.077998,0.928712
22.715178,0.616566
19.251299,1.044269
29.692177,1.368347
36.358184,7.600177
33.590977,0.303194
35.958773,0.892926
36.769872,2.818662
33.658157,3.085108
26.135311,0.292679
28.507701,1.183372
20.989685,3.049039
33.278876,0.194705
33.929644,2.074421
32.887121,0.304091
39.469002,0.027368
34.854667,15.199159
18.641888,1.042818
25.633093,7.189302
