29.046260,1.510685
33.675763,3.543857
33.166260,3.838092
35.430632,3.890967
29.055635,3.460016
25.330239,4.147581
36.116947,0.332700
32.170046,3.220260
37.351649,2.694193
42.627369,4.934754
38.129595,5.670464
49.330927,15.918596
59.012786,32.534487
18.823946,1.053942
25.319721,5.447124
25.218619,1.708215
30.724206,7.101093
24.583673,3.441282
31.584682,5.279485
31.708660,6.217700
15.976535,1.537851
12.932747,0.037934
63.594764,0.896295
62.889963,2.235687
12.679604,0.557102
13.411178,0.656143
14.728483,2.096423
57.127429,4.819272
52.925433,2.341643
51.539574,3.107632
48.373206,1.167035
47.997212,5.658309
47.380897,5.572825
36.356074,9.034585
25.408009,2.100766
31.645124,3.431799
31.499260,2.655196
37.957519,8.495403
41.692432,5.681854
51.406689,1.711039
47.827281,4.584017
46.596264,3.909459
43.982704,5.000779
49.508094,4.646733
39.691304,4.580155
24.994297,4.546703
34.882103,4.175346
43.796336,2.179921
35.536406,1.097526
32.702735,2.913221
33.365991,2.679492
37.557063,3.263114
22.329076,1.003874
29.295017,2.510741
36.283213,15.972286
19.885382,3.294962
33.710456,0.066179
29.950335,5.635116
27.772714,6.408443
28.153152,4.832227
26.547417,0.351622
33.061412,0.928662
25.826378,0.616529
21.887531,1.044198
33.756330,1.368232
39.601389,7.423420
37.852420,0.302313
40.297904,0.888551
40.695399,2.788611
37.492764,3.062232
29.405775,0.291673
32.247749,1.181433
23.512782,3.033611
37.701707,0.194479
38.260919,2.068888
36.409167,0.300900
44.612564,0.027316
38.968409,15.110451
19.657608,0.958868
28.869768,7.167113
