31.796792,1.917383
37.659692,4.546861
37.773406,4.965338
40.657956,5.049835
33.625801,4.505972
29.760646,5.432644
40.237906,0.426089
35.487231,4.103749
40.424081,3.397770
45.095259,6.136243
40.553999,7.075839
53.442259,20.087253
64.611649,41.296917
17.739731,1.170276
23.826694,6.036429
26.252883,2.100347
26.635322,6.875520
19.477360,2.729952
25.148707,4.237902
25.209035,4.972823
12.517795,1.191097
10.246577,0.029281
73.097504,1.164034
72.675036,2.909827
10.231829,0.430040
11.063988,0.503562
11.923645,1.618152
65.565105,6.254987
60.103466,3.025580
58.186760,4.004801
54.387569,1.501125
53.338512,7.237597
52.371008,7.109023
40.043968,11.504191
24.107176,2.353761
30.010505,3.842666
30.709873,3.074530
30.727990,7.098704
34.417864,4.969131
43.377799,1.569481
41.169358,4.377897
41.111681,3.910935
39.124340,5.075807
44.904044,4.873597
35.925553,4.787563
22.113258,4.570960
30.739160,4.167821
37.834213,2.096408
30.477299,1.040612
26.581297,2.457870
27.147561,2.266046
29.584486,2.555068
17.569960,0.774912
23.068298,1.938088
38.765168,19.988094
15.783751,2.625136
39.628011,0.086701
35.312124,7.390487
32.660144,8.396813
32.979410,6.322472
30.981500,0.459409
38.673464,1.214405
30.145544,0.805577
25.491189,1.363224
39.140125,1.783183
32.653562,6.475128
37.352478,0.354643
38.008926,0.987757
35.704143,2.761288
34.023413,3.214387
28.616211,0.337040
33.200305,1.440406
22.112223,3.358881
39.667769,0.240941
38.014754,2.443926
31.989938,0.298744
45.485256,0.033041
36.166437,16.420480
15.403407,0.740310
28.348442,8.364205
