28.124479,1.511536
32.582032,3.545014
32.074012,3.838793
34.258745,3.891502
28.090773,3.460348
24.484850,4.147760
34.948043,0.332821
31.139651,3.221771
36.184981,2.696143
41.348096,4.940281
36.973234,5.676231
47.787779,15.929876
57.139626,32.552744
18.477910,1.059541
24.859634,5.476532
24.488464,1.710722
30.635966,7.195105
25.265023,3.641735
32.374188,5.548067
32.526560,6.546893
16.563714,1.670471
13.482897,0.041618
61.489558,0.896410
60.802862,2.235916
13.185235,0.611215
13.896714,0.719878
15.307920,2.300055
55.237770,4.819931
51.185717,2.342117
49.852463,3.108394
46.794853,1.167361
46.447682,5.660506
45.859911,5.575313
35.193636,9.038985
24.916511,2.111118
31.035099,3.448801
30.780274,2.664753
38.624865,8.794302
42.133332,5.824589
51.611974,1.742557
47.770838,4.649955
46.280530,3.951903
43.610552,5.050413
48.905545,4.684114
39.223190,4.617832
24.810509,4.594588
34.654666,4.221288
43.706988,2.209988
35.526655,1.114021
33.226480,3.008187
33.887782,2.765258
38.739814,3.490844
23.281027,1.101270
30.545840,2.754427
35.173658,15.987217
20.415813,3.477241
32.585227,0.066182
28.949926,5.635309
26.845598,6.408704
27.214294,4.832475
25.663115,0.351645
31.959332,0.928714
24.966043,0.616568
21.158947,1.044272
32.634505,1.368352
40.035335,7.613319
36.936862,0.303251
39.552196,0.893228
40.468680,2.820839
37.033008,3.086732
28.740954,0.292746
31.340712,1.183492
23.087721,3.050105
36.583064,0.194719
37.307835,2.074781
36.194881,0.304321
43.393136,0.027371
38.342455,15.205355
20.468477,1.050727
28.187126,7.190767
