30.085777,1.515180
35.131157,3.563145
34.788396,3.865911
37.239587,3.921754
30.604486,3.489768
26.770573,4.187668
37.632571,0.334375
33.410032,3.232840
38.528504,2.698211
43.583472,4.925710
39.068695,5.664772
50.904119,15.944481
61.128315,32.631975
18.220501,1.022362
24.488908,5.280959
25.612582,1.700522
28.332839,6.546896
21.264225,2.729009
27.435364,4.234734
27.508023,4.969819
13.669084,1.191090
11.109229,0.029281
66.870348,0.903511
66.218613,2.254655
11.017345,0.430035
11.815210,0.506473
12.823703,1.618262
60.046370,4.857461
55.468719,2.357991
53.923845,3.127572
50.548189,1.174041
49.970236,5.685215
49.240471,5.595901
37.737798,9.068247
24.682347,2.042933
30.733486,3.336744
31.031188,2.604633
33.405369,7.072014
37.219448,4.912660
46.585714,1.530031
43.907518,4.196620
43.438054,3.658863
41.203804,4.708252
46.911808,4.428353
37.564832,4.359781
23.339114,4.264112
32.494017,3.904066
40.297991,2.002929
32.547438,1.000860
28.868234,2.445693
29.475630,2.254082
32.316248,2.554835
19.103066,0.774912
25.072913,1.938088
37.243120,15.967060
17.227420,2.623896
35.631192,0.066821
31.675262,5.690800
29.357331,6.470752
29.735770,4.878001
28.016958,0.354863
34.909261,0.937370
27.257107,0.622219
23.088565,1.053670
35.571980,1.380196
35.323597,6.405319
37.513560,0.297530
39.023717,0.862204
37.807401,2.598267
35.536997,2.919147
28.942089,0.285967
32.594813,1.173733
22.733470,2.940344
38.461722,0.193953
38.044308,2.039671
33.855358,0.280691
44.897468,0.027087
37.406547,14.565912
16.785463,0.740310
28.542196,7.044565
