22.593693,1.352379
26.267671,3.175497
25.921501,3.441407
27.710747,3.489622
22.740851,3.103836
19.845676,3.721865
28.159025,0.298072
25.049919,2.883850
29.005200,2.410448
32.978726,4.409084
29.526254,5.068146
38.313490,14.242860
45.904288,29.125402
14.195198,0.930461
19.086358,4.807807
19.453462,1.524561
22.615826,6.135388
17.570471,2.720354
22.606867,4.211525
22.685189,4.946378
11.405384,1.190913
9.441329,0.029281
49.745452,0.803882
49.216092,2.005466
9.498602,0.430035
10.356893,0.506502
11.083382,1.618258
44.680649,4.322191
41.352640,2.099425
40.245068,2.785614
37.755419,1.045947
37.409850,5.068852
36.903946,4.991102
28.303681,8.090207
19.194160,1.856586
23.902927,3.032687
23.957692,2.355148
27.315481,6.957567
30.202346,4.759082
37.512660,1.457881
35.126381,3.948314
34.486221,3.399791
32.632360,4.359893
36.942171,4.071997
29.599317,4.011677
18.513943,3.957464
25.806986,3.629570
32.202302,1.880631
26.068843,0.943672
23.566108,2.398684
24.052206,2.209028
26.806865,2.551763
16.137163,0.774912
21.195395,1.938088
28.117776,14.279647
14.219781,2.613511
26.412222,0.059387
23.470058,5.057037
21.760458,5.750766
22.053392,4.335987
20.790457,0.315488
25.895841,0.833270
20.226029,0.553174
17.138681,0.936849
26.423791,1.227442
28.676284,6.210854
28.871923,0.268520
30.395533,0.784553
30.067205,2.420445
27.980616,2.683797
22.355534,0.258655
24.822388,1.053525
17.721277,2.677286
29.139871,0.173700
29.229231,1.838961
26.912362,0.261306
34.272528,0.024340
29.265797,13.305060
14.104551,0.740308
21.995121,6.362494
