34.938634,1.511390
40.482493,3.544827
39.854847,3.838686
42.570713,3.891423
34.907078,3.460301
30.427032,4.147736
43.421205,0.332801
38.686772,3.221517
44.947156,2.695801
51.346165,4.939273
45.916831,5.675188
59.360183,15.927905
70.983833,32.549624
22.875449,1.058385
30.774081,5.470456
30.402180,1.710254
37.744360,7.174882
30.738179,3.595821
39.443385,5.487456
39.612954,6.472314
20.031770,1.637392
16.076027,0.040646
76.408744,0.896393
75.556566,2.235883
15.546107,0.596943
16.163526,0.703069
18.013222,2.246343
68.639768,4.819833
63.602116,2.342043
61.943804,3.108274
58.143380,1.167309
57.707976,5.660144
56.975546,5.574897
43.722778,9.038243
30.854839,2.108991
38.430931,3.445307
38.153010,2.662832
47.221249,8.728381
51.658474,5.793424
63.435936,1.735721
58.821329,4.635738
57.092199,3.942831
53.827534,5.039839
60.432946,4.676222
48.462779,4.609869
30.612222,4.584364
42.746863,4.211463
53.833137,2.203513
43.731212,1.110460
40.648522,2.987301
41.464101,2.746407
47.028884,3.437144
27.890330,1.075611
36.572665,2.690207
43.684494,15.984539
24.852318,3.435749
40.493304,0.066182
35.975888,5.635284
33.360746,6.408670
33.818734,4.832442
31.890908,0.351642
39.715219,0.928707
31.024685,0.616563
26.293591,1.044261
40.553541,1.368335
49.078848,7.571838
45.801051,0.303065
48.966900,0.892263
49.903101,2.813935
45.763251,3.081561
35.623113,0.292530
38.901323,1.183101
28.579838,3.046696
45.425306,0.194675
46.269901,2.073617
44.637533,0.303589
53.850614,0.027361
47.435517,15.185573
24.623905,1.026731
34.946470,7.186041
