33.741551,1.511020
39.108834,3.544327
38.510478,3.838387
41.137405,3.891196
33.733805,3.460161
29.406543,4.147662
41.945637,0.332749
37.366341,3.220861
43.397136,2.694950
49.547402,4.936844
44.314763,5.672657
57.314363,15.922978
68.551964,32.541678
21.955850,1.055887
29.534086,5.457336
29.322757,1.709148
35.973439,7.132802
28.915989,3.505243
37.145605,5.366366
37.293279,6.323803
18.781028,1.577059
15.071542,0.038973
73.837081,0.896345
73.016326,2.235786
14.628599,0.572368
15.282541,0.674121
16.961834,2.153869
66.328817,4.819553
61.454994,2.341841
59.848928,3.107947
56.174318,1.167169
55.744841,5.659193
55.032710,5.573818
42.229374,9.036332
29.627540,2.104376
36.901143,3.437726
36.694194,2.658580
44.606986,8.594166
48.944651,5.729442
60.276000,1.721605
56.019259,4.606219
54.508773,3.923842
51.430874,5.017639
57.839242,4.659514
46.374883,4.593027
29.234611,4.562942
40.807870,4.190909
51.288318,2.190053
41.631233,1.103075
38.423551,2.944681
39.200754,2.707920
44.176075,3.333886
26.121138,1.031371
34.255552,2.579522
42.165256,15.977992
23.388742,3.353459
39.135281,0.066181
34.769721,5.635205
32.241971,6.408562
32.684106,4.832339
30.820437,0.351632
38.382524,0.928686
29.983317,0.616546
25.410745,1.044231
39.190936,1.368285
46.492864,7.486709
44.077525,0.302648
47.001050,0.890177
47.619197,2.799515
43.800978,3.070610
34.257600,0.292052
37.505781,1.182192
27.427084,3.039337
43.827066,0.194569
44.543611,2.071000
42.600630,0.302058
51.899698,0.027336
45.480253,15.143198
23.058523,0.984977
33.622988,7.175524
