25.448852,1.505192
29.610575,3.535189
29.237858,3.831916
31.263004,3.885862
25.661973,3.456510
22.403002,4.145206
31.738407,0.331822
28.223806,3.210012
32.655507,2.682420
37.092408,4.904940
33.217283,5.638587
43.137034,15.850105
51.705535,32.416516
15.866209,1.032213
21.331182,5.333281
21.863624,1.695567
25.128000,6.772249
19.318813,2.959937
24.881273,4.586029
24.960250,5.384858
12.490714,1.294306
10.245101,0.031821
56.124972,0.895174
55.535870,2.233311
10.230505,0.467335
11.059646,0.550437
11.922067,1.758630
50.408490,4.812974
46.639061,2.337592
45.381357,3.101448
42.568141,1.164489
42.161291,5.642617
41.582889,5.555723
31.887988,9.005043
21.462699,2.060119
26.727192,3.365096
26.832769,2.615549
30.141076,7.600453
33.404688,5.218589
41.581489,1.604211
39.005222,4.355061
38.370349,3.758331
36.330119,4.822538
41.186073,4.509482
32.994864,4.442169
20.603470,4.375717
28.710922,4.011969
35.768939,2.075128
28.938444,1.040475
26.017564,2.622466
26.557584,2.415603
29.430345,2.774494
17.566198,0.842126
23.063750,2.106195
31.639042,15.887950
15.640799,2.844461
29.816063,0.066142
26.496361,5.632368
24.565003,6.404920
24.893583,4.829088
23.465958,0.351357
29.229936,0.928023
22.828993,0.616067
19.343290,1.043348
29.819467,1.366930
31.712780,6.809097
32.358939,0.298305
33.975397,0.870376
33.439080,2.674517
31.196131,2.972221
25.035681,0.287239
27.882650,1.171463
19.804750,2.969831
32.766529,0.193218
32.771816,2.043287
29.933819,0.288769
38.478989,0.027059
32.678715,14.751017
15.395156,0.804522
24.644756,7.067340
