25.168286,1.482924
29.538843,3.495717
29.380396,3.799863
31.508495,3.857558
25.948111,3.435345
22.781038,4.127835
31.613449,0.327914
27.999924,3.166857
32.144943,2.637051
36.173202,4.799174
32.465451,5.523489
42.480017,15.585054
51.138938,31.937910
14.767634,0.970412
19.842871,5.010099
21.181683,1.652760
22.655972,5.976741
16.922972,2.406308
21.818893,3.735370
21.880539,4.383193
10.934945,1.049909
9.071805,0.025811
56.601889,0.888859
56.123512,2.219195
9.162019,0.379065
10.034077,0.446093
10.697696,1.426459
50.807119,4.778013
46.812935,2.317043
45.444216,3.071439
42.556923,1.152479
41.952305,5.573809
41.286540,5.482938
31.615475,8.881606
20.029950,1.943512
24.938270,3.173861
25.313593,2.497586
26.549989,6.254667
29.606492,4.372177
37.129728,1.375896
35.077368,3.815752
34.821146,3.373015
33.070826,4.359255
37.768894,4.139388
30.233302,4.071372
18.716962,3.936798
26.043460,3.596709
32.208649,1.824846
25.989818,0.908132
22.945691,2.165238
23.429138,1.996147
25.757670,2.252191
15.481790,0.683057
20.338041,1.708355
30.980358,15.578620
13.706154,2.313897
30.325139,0.065870
26.977503,5.611134
24.987805,6.378790
25.286208,4.807090
23.802820,0.349590
29.675211,0.923629
23.158291,0.612984
19.605981,1.037828
30.173801,1.358906
28.096182,5.697967
30.675370,0.286161
31.633446,0.818629
30.282610,2.387943
28.613388,2.729303
23.600884,0.274082
26.890805,1.138652
18.418336,2.788916
31.883226,0.188818
31.152577,1.964836
27.122817,0.258176
36.963057,0.026231
30.234563,13.748753
13.518738,0.652556
23.316291,6.767316
