33.150858,1.757541
39.032040,4.149217
38.932527,4.515426
41.802468,4.586056
34.472409,4.086115
30.340363,4.913932
41.749521,0.389118
36.922451,3.755382
42.269725,3.122690
47.412487,5.672145
42.584939,6.531311
55.868176,18.456637
67.360202,37.852815
19.056335,1.128978
25.600540,5.827096
27.700742,1.950420
28.902608,6.831534
21.206138,2.729941
27.389192,4.237853
27.452779,4.972781
13.600709,1.191097
11.051727,0.029281
75.113747,1.056822
74.543069,2.639363
10.964980,0.430043
11.765806,0.505612
12.763708,1.618304
67.407564,5.680385
62.004607,2.752887
60.136692,3.647852
56.280150,1.368405
55.382104,6.613012
54.459229,6.502791
41.680717,10.531022
25.870115,2.263997
32.207504,3.696898
32.812380,2.923076
33.474163,7.097834
37.474465,4.965939
47.172540,1.566001
44.702037,4.355904
44.533941,3.869088
42.343756,5.009218
48.488250,4.777119
38.803015,4.696461
23.947024,4.518450
33.302192,4.124624
41.067880,2.084482
33.102792,1.036043
28.955433,2.457416
29.571755,2.265587
32.189970,2.555067
19.001106,0.774912
24.939512,1.938088
40.663053,18.428256
17.186932,2.625120
40.391440,0.078416
35.950434,6.680978
33.284483,7.593932
33.660161,5.721612
31.665753,0.416011
39.493226,1.099257
30.809244,0.729455
26.073773,1.234870
40.098677,1.616504
35.555188,6.471291
39.826521,0.335523
40.824761,0.952548
38.698679,2.735917
36.736817,3.150147
30.584837,0.320682
35.113338,1.342179
23.760648,3.243301
41.757655,0.223053
40.483070,2.305996
34.667857,0.295886
48.201340,0.030886
38.935708,15.946061
16.694889,0.740310
30.252191,7.928908
