29.245688,1.639751
34.284271,3.862638
34.064052,4.196365
36.514666,4.259152
30.055015,3.792086
26.361125,4.554646
36.699943,0.362377
32.522752,3.500836
37.374664,2.917153
42.104802,5.313822
37.779546,6.114414
49.388661,17.239815
59.423213,35.315307
17.259975,1.082831
23.192554,5.591315
24.672868,1.831340
26.504680,6.738303
19.697571,2.729840
25.419462,4.237457
25.484800,4.972421
12.669737,1.191097
10.361597,0.029281
65.588337,0.981349
65.012388,2.449745
10.336530,0.430037
11.161726,0.506250
12.043562,1.618279
58.879006,5.275410
54.284960,2.559037
52.716035,3.392822
49.378529,1.273232
48.709157,6.160107
47.950355,6.060762
36.725338,9.818778
23.406551,2.167232
29.142656,3.539371
29.558256,2.778591
30.990291,7.093291
34.599649,4.953993
43.422467,1.556164
41.034304,4.305863
40.736702,3.793886
38.687416,4.897792
44.174727,4.638979
35.362003,4.563950
21.896430,4.426368
30.467946,4.046153
37.679403,2.058306
30.402426,1.025242
26.791604,2.455233
27.358037,2.263412
29.934441,2.555047
17.774368,0.774912
23.335577,1.938088
36.043562,17.242061
15.959201,2.624979
35.089558,0.072679
31.209917,6.190756
28.912963,7.038178
29.265632,5.304546
27.555497,0.385806
34.348552,1.019248
26.809039,0.676481
22.699970,1.145403
34.945337,1.499943
32.832875,6.456677
35.805141,0.318073
36.971499,0.913387
35.427601,2.687938
33.466164,3.058512
27.559918,0.304963
31.337742,1.262381
21.527860,3.112656
37.120661,0.209117
36.353652,2.182919
31.730896,0.290553
43.092689,0.029097
35.349013,15.366197
15.587537,0.740310
27.219846,7.524649
