31.420001,1.508373
36.491397,3.540359
35.982375,3.835716
38.454940,3.889049
31.548646,3.458739
27.519509,4.146775
39.125693,0.332343
34.822321,3.216006
40.360440,2.689146
45.948184,4.921579
41.125249,5.656468
53.309960,15.889278
63.836424,32.484849
19.923123,1.043531
26.790432,5.392549
27.129755,1.702527
31.896222,6.939613
24.739898,3.168406
31.863996,4.894600
31.965700,5.752549
15.954146,1.392201
12.850067,0.034242
69.028919,0.895876
68.281461,2.234817
12.602910,0.502879
13.337536,0.592292
14.640595,1.892381
62.004198,4.816907
57.409453,2.340071
55.885525,3.105193
52.437685,1.166021
51.985493,5.651890
51.295773,5.565753
39.348398,9.022287
26.927435,2.081342
33.534398,3.399918
33.550725,2.636485
38.563239,8.024837
42.656138,5.446893
52.961344,1.657938
49.556230,4.471307
48.594694,3.835629
45.961860,4.913891
51.973337,4.580169
41.647977,4.513197
26.084208,4.463234
36.367082,4.095507
45.423826,2.128401
36.783542,1.069400
33.275706,2.761790
33.963237,2.542352
37.670194,2.978558
22.193211,0.906175
29.114493,2.266385
39.153408,15.935470
20.030542,3.041613
36.624648,0.066167
32.542383,5.634202
30.173955,6.407254
30.583399,4.831145
28.835144,0.351529
35.913544,0.928440
28.052162,0.616367
23.771826,1.043897
36.655717,1.367762
40.500835,7.111365
40.400898,0.300434
42.658154,0.879845
42.380339,2.732788
39.364266,3.018584
31.310792,0.289578
34.640717,1.176902
24.875365,3.003029
40.612579,0.193918
40.882758,2.056937
37.930676,0.294967
47.857833,0.027199
41.115068,14.937315
19.560552,0.865700
30.787950,7.120209
