26.573543,1.511697
30.780175,3.545214
30.297470,3.838902
32.360333,3.891582
26.533538,3.460394
23.126893,4.147781
33.016143,0.332842
29.420450,3.222048
34.193629,2.696528
39.084780,4.941458
34.946496,5.677438
45.157380,15.932098
53.988552,32.556200
17.530057,1.061044
23.586150,5.484439
23.154639,1.711280
29.233260,7.222480
24.436657,3.706529
31.270631,5.632855
31.430075,6.651454
16.100017,1.720341
13.187896,0.043189
58.081886,0.896427
57.432408,2.235948
12.919888,0.634286
13.641995,0.747053
15.003901,2.386877
52.176804,4.820028
48.351172,2.342192
47.093024,3.108519
44.205608,1.167415
43.880858,5.660897
43.327317,5.575765
33.251039,9.039798
23.630570,2.113870
29.434054,3.453325
29.157867,2.667192
37.178348,8.885350
40.429362,5.867367
49.386467,1.751886
45.614406,4.669246
44.094045,3.964104
41.523356,5.064585
46.500162,4.694598
37.299225,4.628420
23.633102,4.608322
33.020699,4.234506
41.719629,2.218764
33.935325,1.118858
31.959454,3.036986
32.590014,2.791242
37.542923,3.568096
22.742304,1.142659
29.844643,2.858082
33.243398,15.990300
19.736166,3.535575
30.777994,0.066182
27.344223,5.635332
25.356683,6.408735
25.705062,4.832506
24.240049,0.351647
30.187016,0.928721
23.581624,0.616573
19.985718,1.044281
30.825250,1.368369
38.422600,7.670273
34.974692,0.303486
37.521722,0.894481
38.574791,2.830143
35.210374,3.093600
27.227956,0.293021
29.640550,1.183963
21.905715,3.054543
34.583704,0.194770
35.317953,2.076236
34.496781,0.305308
41.048579,0.027384
36.405217,15.231314
19.959715,1.088913
26.694358,7.196730
