30.079462,1.511610
34.844381,3.545108
34.299702,3.838845
36.635604,3.891540
30.039386,3.460370
26.183003,4.147770
37.375072,0.332830
33.303261,3.221900
38.702219,2.696320
44.230245,4.940816
39.549083,5.676781
51.111930,15.930899
61.111462,32.554344
19.793748,1.060199
26.630646,5.479991
26.198487,1.710974
32.883914,7.206908
27.214973,3.669283
34.864471,5.584217
35.031133,6.591442
17.849790,1.691205
14.484848,0.042253
65.755530,0.896419
65.020765,2.235932
14.099660,0.620547
14.774740,0.730866
16.355775,2.335169
59.070134,4.819977
54.737900,2.342152
53.312758,3.108453
50.043389,1.167386
49.673699,5.660689
49.045957,5.575524
37.639124,9.039363
26.687579,2.112324
33.241361,3.450783
32.953710,2.665830
41.563978,8.833274
45.302139,5.842939
55.448106,1.746567
51.287348,4.658266
49.651104,3.957177
46.776358,5.056546
52.430304,4.688667
42.052182,4.622427
26.615430,4.600527
37.179782,4.227000
46.919112,2.213770
38.146320,1.116104
35.748459,3.020521
36.458375,2.776387
41.741059,3.523486
25.051426,1.118029
32.863102,2.796384
37.623117,15.988626
21.989564,3.502072
34.845173,0.066182
30.957698,5.635320
28.707466,6.408719
29.101802,4.832491
27.443112,0.351646
34.175976,0.928718
26.697688,0.616570
22.626572,1.044276
34.898240,1.368360
43.048359,7.637747
39.538388,0.303355
42.368104,0.893776
43.422821,2.824857
39.701605,3.089715
30.771219,0.292867
33.532374,1.183704
24.732796,3.052046
39.134523,0.194742
39.931975,2.075427
38.835447,0.304748
46.431893,0.027377
41.085127,15.216677
22.046802,1.066278
30.174399,7.193405
