28.327748,1.511671
32.813042,3.545182
32.298967,3.838886
34.498260,3.891570
28.286618,3.460387
24.655001,4.147778
35.196534,0.332838
31.362971,3.222004
36.450068,2.696466
41.661570,4.941263
37.251036,5.677239
48.137419,15.931737
57.552527,32.555645
18.671950,1.060779
25.122136,5.483047
24.679836,1.711187
31.096489,7.217552
25.895744,3.694624
33.152513,5.617337
33.317330,6.632299
17.028874,1.710889
13.884673,0.042879
61.919192,0.896425
61.226953,2.235943
13.554215,0.629741
14.251045,0.741696
15.730768,2.369766
55.623936,4.820013
51.545221,2.342180
50.203728,3.108500
47.125411,1.167407
46.778612,5.660835
46.188186,5.575693
35.446398,9.039668
25.171623,2.113387
31.353424,3.452530
31.066939,2.666769
39.457716,8.868778
42.945295,5.859606
52.498046,1.750199
48.513788,4.665768
46.921439,3.961916
44.192542,5.062048
49.504952,4.692731
39.708215,4.626533
25.149805,4.605860
35.137238,4.232135
44.375154,2.217183
36.089135,1.117985
33.925765,3.031749
34.596785,2.786517
39.757043,3.553780
23.980575,1.134516
31.463810,2.837678
35.436060,15.989794
20.918247,3.524876
32.811652,0.066182
29.151009,5.635329
27.032129,6.408730
27.403505,4.832502
25.841669,0.351647
32.181590,0.928720
25.139741,0.616572
21.306227,1.044280
32.861909,1.368366
40.811825,7.659937
37.267949,0.303446
39.966217,0.894261
41.043782,2.828472
37.485915,3.092377
29.010247,0.292973
31.591553,1.183883
23.332105,3.053761
36.863114,0.194762
37.635451,2.075985
36.705815,0.305131
43.748516,0.027382
38.769796,15.226722
21.075202,1.081461
28.443680,7.195698
