25.804016,2.009577
30.766207,4.784283
31.047058,5.240566
33.506388,5.336078
27.796681,4.767534
24.746955,5.760770
32.832904,0.448040
28.866621,4.307371
32.693064,3.552983
36.230183,6.384664
32.631862,7.371305
43.234397,21.009194
52.436847,43.283986
13.796581,1.182946
18.522685,6.099958
20.995967,2.177002
20.159845,6.881829
13.917107,2.729952
18.091601,4.237904
18.100275,4.972824
8.670305,1.191097
6.441206,0.029282
60.275424,1.230328
60.043895,3.078055
5.865606,0.429980
5.637262,0.501553
6.721515,1.617580
54.035196,6.609688
49.351950,3.191802
47.683762,4.220746
44.509778,1.580972
43.487687,7.607021
42.626908,7.464538
32.557946,12.071559
18.785510,2.382676
23.382427,3.889461
24.116037,3.132647
22.457052,7.098743
25.477571,4.969360
32.467271,1.569838
31.074930,4.380804
31.316461,3.918161
29.886467,5.088278
34.520295,4.895250
27.599798,4.807635
16.860723,4.580282
23.405377,4.175190
28.597422,2.098052
22.970711,1.041191
19.484714,2.457893
19.913869,2.266070
20.910611,2.555068
11.449222,0.774912
14.969756,1.938088
31.233277,20.843733
11.308167,2.625136
32.959311,0.091945
29.405934,7.840816
27.168198,8.905146
27.390491,6.701465
25.692767,0.486681
32.101150,1.286933
25.001305,0.853421
21.122901,1.443715
32.378088,1.887229
24.155484,6.475398
29.431551,0.362486
29.567653,0.998625
27.143318,2.765424
26.159956,3.228872
22.460330,0.343250
26.469912,1.488830
17.186671,3.393792
31.820206,0.250377
30.010420,2.502516
24.332253,0.299217
36.166226,0.034066
28.000638,16.549850
10.332538,0.740310
22.306245,8.538126
