31.249193,1.757541
36.788845,4.149217
36.691759,4.515426
39.395136,4.586056
32.485968,4.086115
28.590198,4.913932
39.350910,0.389118
34.802983,3.755382
39.847530,3.122690
44.701691,5.672145
40.148827,6.531311
52.666442,18.456637
63.496096,37.852815
17.983114,1.128978
24.159110,5.827096
26.119659,1.950420
27.303654,6.831534
20.088613,2.729941
25.936994,4.237853
25.999714,4.972781
12.904050,1.191097
10.534130,0.029281
70.787545,1.056822
70.248049,2.639363
10.493645,0.430043
11.313186,0.505612
12.223607,1.618304
63.525638,5.680385
58.436725,2.752887
56.677908,3.647852
53.044258,1.368405
52.200954,6.613012
51.332546,6.502791
39.288430,10.531022
24.411538,2.263997
30.391761,3.696898
30.954773,2.923076
31.674343,7.097834
35.437411,4.965939
44.585088,1.566001
42.234081,4.355904
42.058855,3.869088
39.985805,5.009218
45.776683,4.777119
36.633995,4.696461
22.615216,4.518450
31.451890,4.124624
38.798192,2.084482
31.277248,1.036043
27.394526,2.457416
27.976651,2.265587
30.510267,2.555067
18.081080,0.774912
23.736585,1.938088
38.335831,18.428256
16.279019,2.625120
38.061402,0.078416
33.876179,6.680978
31.364373,7.593932
31.718880,5.721612
29.839966,0.416011
37.215757,1.099257
29.032819,0.729455
24.570621,1.234870
37.787712,1.616504
33.623538,6.471291
37.568046,0.335523
38.525257,0.952548
36.550924,2.735917
34.682201,3.150147
28.853792,0.320682
33.111640,1.342179
22.422956,3.243301
39.371524,0.223053
38.185273,2.305996
32.743103,0.295886
45.456642,0.030886
36.748712,15.946061
15.864602,0.740310
28.537808,7.928908
