30.784925,1.699603
36.166232,4.007756
36.002193,4.357518
38.623155,4.424103
31.819416,3.940291
27.954721,4.735411
38.699634,0.375926
34.260560,3.630009
39.297756,3.021813
44.175405,5.497181
39.657410,6.327477
51.934976,17.859301
62.551752,36.604646
17.929537,1.107805
24.089475,5.719078
25.847785,1.892532
27.359743,6.794647
20.205199,2.729916
26.084433,4.237750
26.148515,4.972688
12.980671,1.191097
10.591641,0.029281
69.387845,1.019424
68.818064,2.545339
10.546013,0.430040
11.363109,0.505996
12.283610,1.618293
62.279833,5.479751
57.356167,2.656985
55.664289,3.521787
52.117873,1.321388
51.350001,6.389669
50.522626,6.285003
38.681825,10.180308
24.327695,2.219303
30.288371,3.624171
30.789692,2.854890
31.838127,7.096462
35.593749,4.961937
44.737715,1.562414
42.336619,4.336490
42.104621,3.838014
40.010627,4.962353
45.752227,4.716872
36.619043,4.638870
22.636288,4.480167
31.488256,4.092289
38.885145,2.074224
31.359120,1.031896
27.532194,2.456740
28.116207,2.264909
30.690564,2.555063
18.183294,0.774912
23.870234,1.938088
37.851337,17.847676
16.372823,2.625085
37.213023,0.075565
33.109398,6.437294
30.663908,7.317760
31.024706,5.514457
29.199735,0.401015
36.407408,1.059524
28.409303,0.703155
24.049118,1.190464
37.004431,1.558681
33.773518,6.466418
37.334593,0.327227
38.408306,0.934564
36.602200,2.716349
34.662596,3.110148
28.703724,0.313273
32.797148,1.303524
22.359274,3.183488
38.926410,0.216258
37.928539,2.247264
32.786396,0.293704
45.060429,0.030022
36.676108,15.684590
15.956755,0.740310
28.370803,7.737263
