33.209856,1.509049
38.552610,3.541415
38.002435,3.836457
40.609077,3.889658
33.312002,3.459153
29.052650,4.147048
41.338791,0.332450
36.799662,3.217264
42.671265,2.690602
48.608213,4.925289
43.499608,5.660430
56.360808,15.897746
67.472639,32.499378
21.161383,1.046260
28.457189,5.406848
28.713797,1.704106
34.002771,6.981025
26.483989,3.230585
34.104349,4.984350
34.215162,5.860303
17.078401,1.423089
13.701307,0.035011
72.893979,0.896010
72.099329,2.235097
13.378263,0.514182
14.082002,0.605598
15.529068,1.934912
65.477361,4.817657
60.635316,2.340559
59.031748,3.105942
55.393952,1.166330
54.928824,5.653809
54.206193,5.567850
41.584134,9.025916
28.593238,2.086447
35.609610,3.408295
35.588809,2.641461
41.244837,8.140045
45.579818,5.505923
56.531487,1.671449
52.846691,4.500161
51.762030,3.854636
48.939451,4.936301
55.292673,4.597416
44.311891,4.530537
27.780854,4.484736
38.739577,4.116056
48.431781,2.141602
39.232721,1.076594
35.582874,2.799137
36.316355,2.576228
40.331140,3.041274
23.704270,0.926541
31.090751,2.317319
41.408864,15.945940
21.441348,3.099867
38.664842,0.066171
34.354221,5.634515
31.854695,6.407657
32.288201,4.831507
30.443739,0.351560
37.916041,0.928514
29.617016,0.616421
25.098547,1.043996
38.703582,1.367915
43.279227,7.189683
42.836038,0.300937
45.307890,0.882128
45.154252,2.747142
41.877379,3.029895
33.215099,0.290135
36.675843,1.178148
26.423660,3.011040
42.970371,0.194076
43.336307,2.060147
40.410657,0.296493
50.685302,0.027231
43.697970,14.982467
20.918667,0.885147
32.649542,7.132727
