30.471669,1.511642
35.297580,3.545147
34.745198,3.838867
37.111247,3.891556
30.429252,3.460379
26.522681,4.147775
37.861366,0.332835
33.737060,3.221955
39.207768,2.696396
44.810705,4.941050
40.067468,5.677021
51.779466,15.931339
61.908278,32.555028
20.067398,1.060498
26.999188,5.481566
26.543771,1.711085
33.374076,7.212366
27.682085,3.682218
35.456011,5.601137
35.627536,6.612309
18.167021,1.701178
14.739526,0.042568
66.609174,0.896422
65.864683,2.235938
14.332557,0.625160
14.998375,0.736300
16.622662,2.352535
59.837040,4.819996
55.448981,2.342167
54.005610,3.108478
50.693964,1.167397
50.320183,5.660766
49.684662,5.575613
38.129495,9.039524
27.054854,2.112873
33.698975,3.451684
33.399891,2.666316
42.246423,8.851436
46.022301,5.851470
56.302470,1.748427
52.058133,4.662112
50.377256,3.959609
47.454866,5.059371
53.177203,4.690756
42.652338,4.624538
27.003588,4.603265
37.724218,4.229635
47.621312,2.215520
38.722132,1.117068
36.331248,3.026265
37.051713,2.781570
42.468614,3.538916
25.499391,1.126306
33.449896,2.817114
38.115776,15.989237
22.365338,3.513715
35.297223,0.066182
31.359295,5.635325
29.079889,6.408725
29.479370,4.832497
27.799191,0.351647
34.619390,0.928719
27.044093,0.616571
22.920172,1.044278
35.351137,1.368364
43.733920,7.649105
40.070399,0.303402
42.953505,0.894026
44.061626,2.826712
40.266924,3.091084
31.188267,0.292922
33.975836,1.183797
25.075226,3.052930
39.648801,0.194752
40.467534,2.075716
39.405891,0.304944
47.048024,0.027380
41.659480,15.221849
22.442906,1.073916
30.581416,7.194591
