31.038548,1.866695
36.778950,4.419284
36.893949,4.819799
39.709534,4.899354
32.837442,4.369306
29.050474,5.262899
39.294618,0.414250
34.648233,3.992782
39.444631,3.311183
43.956134,5.992746
39.540720,6.906691
52.149376,19.573629
63.071195,40.204642
17.097629,1.159963
22.959304,5.984396
25.565066,2.054714
25.232167,6.867899
17.516435,2.729951
22.767422,4.237899
22.779360,4.972820
10.915045,1.191097
8.109018,0.029281
71.391118,1.129225
70.973056,2.821836
7.384259,0.430047
7.092431,0.504392
8.461627,1.618259
64.035588,6.068538
58.704280,2.937475
56.831188,3.889770
53.118884,1.458435
52.085772,7.037848
51.135258,6.915701
39.095751,11.194468
23.257306,2.330870
28.950553,3.805547
29.730245,3.033047
28.243432,7.098621
32.009088,4.968743
40.729551,1.568974
38.918745,4.374238
39.127669,3.902968
37.308398,5.062609
42.996712,4.852712
34.385467,4.768017
21.060152,4.560825
29.247012,4.159648
35.804349,2.094383
28.778186,1.039870
24.500598,2.457824
25.039005,2.265999
26.322039,2.555068
14.413752,0.774912
18.845853,1.938088
37.804974,19.501766
14.232074,2.625135
38.681564,0.083989
34.464520,7.158031
31.879642,8.133995
32.195898,6.126043
30.249063,0.445240
37.756479,1.176781
29.432712,0.780723
24.889965,1.321349
38.221025,1.728890
30.350193,6.474668
36.209154,0.349269
36.637726,0.978941
33.933199,2.756595
32.581495,3.200451
27.697457,0.332578
32.305614,1.410886
21.305215,3.330210
38.653902,0.235438
36.876998,2.404648
30.414479,0.298211
44.226433,0.032401
34.774050,16.308016
13.007910,0.740310
27.466207,8.243093
