29.600070,1.497434
34.574089,3.521840
34.245163,3.821454
36.661715,3.876794
30.132865,3.449894
26.362965,4.140083
37.033942,0.330492
32.874117,3.195120
37.900531,2.666418
42.859671,4.866910
38.422705,5.597367
50.075129,15.756712
60.141590,32.249808
17.890648,1.008828
24.045145,5.210915
25.181679,1.680014
27.793823,6.445887
20.851175,2.678813
26.901251,4.157066
26.972786,4.878577
13.408489,1.169124
10.914845,0.028741
65.834086,0.893160
65.196948,2.228878
10.840334,0.422105
11.645259,0.497123
12.620867,1.588412
59.114699,4.801777
54.600460,2.330842
53.075595,3.091470
49.750280,1.160465
49.173650,5.619117
48.451953,5.530674
37.131689,8.962363
24.237545,2.016121
30.179455,3.292926
30.482483,2.571481
32.754200,6.944586
36.496835,4.827276
45.688326,1.504789
43.069270,4.130751
42.619292,3.604631
40.430687,4.639658
46.041563,4.366187
36.867107,4.298350
22.899865,4.201282
31.881133,3.846048
39.529994,1.971763
31.924975,0.985008
28.305783,2.401901
28.901434,2.213786
31.691775,2.507753
18.757587,0.760619
24.621190,1.902342
36.629595,15.777568
16.892454,2.575680
35.088899,0.066062
31.194267,5.626211
28.910652,6.397246
29.281968,4.822513
27.588113,0.350821
34.375903,0.926702
26.839954,0.615132
22.734582,1.041660
35.024655,1.364437
34.637561,6.293712
36.856020,0.293787
38.317654,0.850803
37.092598,2.559275
34.877965,2.878206
28.429650,0.282321
32.041610,1.159469
22.321343,2.901312
37.820151,0.191630
37.380823,2.014174
33.215772,0.276493
44.129655,0.026755
36.722527,14.368927
16.473870,0.726655
28.040103,6.955535
