34.769020,1.511720
40.272363,3.545241
39.640440,3.838917
42.339325,3.891592
34.715634,3.460400
30.258409,4.147784
43.197977,0.332845
38.493686,3.222088
44.739700,2.696585
51.140833,4.941636
45.725722,5.677620
59.084852,15.932425
70.639011,32.556701
22.942638,1.061292
30.868699,5.485748
30.297642,1.711366
38.259284,7.227167
31.890825,3.717953
40.833139,5.647723
41.034859,6.669815
20.940296,1.729538
16.901246,0.043496
75.992625,0.896430
75.142758,2.235952
16.305966,0.638803
16.893250,0.752369
18.884039,2.403869
68.266621,4.820041
63.261519,2.342202
61.615553,3.108536
57.837840,1.167423
57.413354,5.660952
56.689327,5.575830
43.505677,9.039915
30.926319,2.114324
38.521620,3.454071
38.157849,2.667588
48.600972,8.901190
52.883792,5.874777
64.622666,1.753495
59.696263,4.672555
57.711229,3.966181
54.347165,5.066991
60.860949,4.696365
48.818521,4.630206
30.931631,4.610658
43.218111,4.236758
54.600089,2.220268
44.410728,1.119688
41.785638,3.041992
42.611673,2.795757
48.943395,3.581883
29.317858,1.150739
38.448060,2.878328
43.497050,15.990762
25.762596,3.545835
40.268836,0.066183
35.776200,5.635334
33.175784,6.408739
33.631607,4.832510
31.714854,0.351648
39.495648,0.928722
30.853392,0.616573
26.148641,1.044283
40.330757,1.368371
50.257508,7.680140
45.768888,0.303524
49.106848,0.894689
50.486970,2.831730
46.084485,3.094757
35.632391,0.293065
38.785138,1.184036
28.669443,3.055278
45.251717,0.194778
46.217399,2.076468
45.149782,0.305476
53.713700,0.027386
47.647028,15.235643
25.846250,1.096270
34.933386,7.197693
