26.934601,1.511192
31.213544,3.544562
30.732665,3.838529
32.827931,3.891305
26.918970,3.460228
23.464970,4.147699
33.478564,0.332773
29.826025,3.221166
34.646462,2.695342
39.568318,4.937950
35.386833,5.673812
45.756878,15.925247
54.722348,32.545360
17.585403,1.056985
23.656456,5.463099
23.423067,1.709648
28.936547,7.151065
23.520759,3.543748
30.175724,5.418103
30.306868,6.387171
15.363148,1.601961
12.513229,0.039651
58.922107,0.896368
58.266001,2.235833
12.298947,0.582321
13.045695,0.685846
14.292298,2.191330
52.930819,4.819687
49.043880,2.341937
47.763718,3.108102
44.832243,1.167235
44.493141,5.659638
43.926667,5.574321
33.708177,9.037221
23.724046,2.106407
29.548848,3.441061
29.356309,2.660463
36.125235,8.651961
39.537847,5.757084
48.586468,1.727716
45.083721,4.619022
43.796685,3.932099
41.303997,5.027302
46.402913,4.666806
37.209188,4.600376
23.485568,4.572261
32.790676,4.199846
41.265756,2.195893
33.513487,1.106277
31.099114,2.963050
31.723719,2.724512
36.006538,3.377341
21.575230,1.049297
28.311329,2.624365
33.668310,15.980986
19.015105,3.388516
31.227990,0.066181
27.744343,5.635244
25.727457,6.408615
26.080466,4.832389
24.593560,0.351637
30.627650,0.928696
23.925558,0.616554
20.276935,1.044246
31.273473,1.368309
37.562207,7.523482
35.250989,0.302833
37.644000,0.891093
38.274221,2.805782
35.139501,3.075390
27.408485,0.292264
29.965764,1.182601
21.969309,3.042569
35.002984,0.194617
35.617255,2.072165
34.237431,0.302723
41.474116,0.027347
36.449413,15.161763
18.961831,1.001941
26.893662,7.180190
