26.894645,1.507041
31.260299,3.538229
30.842329,3.834178
32.968783,3.887772
27.053739,3.457856
23.606554,4.146171
33.512553,0.332127
29.815747,3.213510
34.531397,2.686310
39.272946,4.914481
35.159221,5.648858
45.612588,15.872768
54.642554,32.456239
16.925247,1.038557
22.757314,5.366497
23.170875,1.699538
26.966567,6.865274
20.853744,3.068163
26.853531,4.747580
26.940394,5.576864
13.477752,1.344252
10.989503,0.033054
59.183581,0.895595
58.550884,2.234219
10.908453,0.485434
11.710581,0.571749
12.698923,1.826730
53.158602,4.815330
49.204302,2.339065
47.889385,3.103664
44.928834,1.165392
44.523403,5.648050
43.924020,5.561582
33.689146,9.015097
22.884475,2.072023
28.498666,3.384627
28.557002,2.627334
32.501452,7.828133
35.974474,5.343338
44.711221,1.633887
41.880734,4.419595
41.125185,3.801393
38.915356,4.873473
44.054891,4.548964
35.298397,4.481833
22.078290,4.424487
30.774953,4.058501
38.395920,2.104721
31.080108,1.056521
28.047943,2.697564
28.628279,2.483997
31.770477,2.879421
18.888297,0.874738
24.792702,2.187759
33.480172,15.915292
16.882582,2.947133
31.417376,0.066157
27.917072,5.633500
25.884024,6.406356
26.233237,4.830347
24.731676,0.351462
30.804305,0.928278
24.060214,0.616250
20.387982,1.043681
31.434635,1.367433
34.155140,6.974129
34.410412,0.299506
36.241044,0.875684
35.854523,2.706958
33.367876,2.998117
26.647746,0.288555
29.569745,1.174557
21.129774,2.988435
34.703749,0.193619
34.833710,2.050994
32.092680,0.292220
40.832003,0.027138
34.897562,14.855283
16.584787,0.835674
26.215779,7.097132
