30.360641,1.546867
35.486453,3.639048
35.168720,3.949424
37.659037,4.006926
30.960348,3.565992
27.098575,4.279996
38.006721,0.341476
33.727051,3.300916
38.860136,2.754023
43.912512,5.025136
39.373396,5.779817
51.344637,16.274622
61.687248,33.314505
18.261225,1.038700
24.542039,5.364915
25.786784,1.734172
28.291804,6.605830
21.155338,2.729386
27.299838,4.235919
27.370596,4.970967
13.594100,1.191094
11.051722,0.029281
67.628323,0.923156
66.984439,2.303853
10.964975,0.430035
11.764962,0.506444
12.763692,1.618265
60.723074,4.962965
56.068027,2.408822
54.492312,3.194696
51.071706,1.199158
50.461279,5.805695
49.712214,5.713944
38.093245,9.258948
24.745051,2.076331
30.810894,3.391209
31.148336,2.650545
33.261639,7.080421
37.088694,4.927628
46.464599,1.538751
43.830551,4.230898
43.408229,3.698785
41.190222,4.763405
46.936477,4.487731
37.581140,4.417511
23.325895,4.311819
32.469996,3.946182
40.233517,2.020137
32.485267,1.008591
28.748663,2.449390
29.354724,2.257681
32.144299,2.554938
19.000937,0.774912
24.939350,1.938088
37.541415,16.292954
17.140338,2.624380
36.068526,0.068295
32.067745,5.816521
29.718097,6.613491
30.096553,4.985360
28.352568,0.362655
35.330771,0.957982
27.583821,0.635883
23.363186,1.076778
35.988466,1.410380
35.197812,6.424008
37.675935,0.302918
39.112424,0.876023
37.772203,2.625100
35.556485,2.958407
29.048921,0.290986
32.799724,1.196609
22.782142,2.986983
38.742349,0.197843
38.220936,2.077125
33.825970,0.283633
45.159447,0.027607
37.464468,14.785270
16.693737,0.740310
28.659292,7.170792
