24.381991,1.510808
28.264363,3.544032
27.834440,3.838203
29.734004,3.891054
24.383391,3.460071
21.256365,4.147612
30.313887,0.332718
27.002756,3.220482
31.356436,2.694471
35.792943,4.935516
32.014549,5.671264
41.412614,15.920205
49.536413,32.537139
15.837737,1.054634
21.303829,5.450758
21.179176,1.708554
25.925700,7.112295
20.912353,3.463462
26.841387,5.309750
26.954262,6.254617
13.651092,1.551163
11.191486,0.038283
53.369556,0.896314
52.777253,2.235725
11.093879,0.562236
11.888621,0.662189
12.911407,2.115741
47.942312,4.819378
44.417621,2.341718
43.255619,3.107750
40.598957,1.167085
40.285880,5.658637
39.769871,5.573193
30.516708,9.035231
21.373682,2.102052
26.620773,3.433911
26.481657,2.656407
32.183243,8.530065
35.285466,5.698610
43.440760,1.714766
40.371552,4.591857
39.288480,3.914546
37.072777,5.006746
41.701013,4.651263
33.434597,4.584717
21.072037,4.552448
29.412936,4.180850
36.962468,2.183500
30.002313,1.099485
27.715882,2.924273
28.275123,2.689481
31.998451,3.287459
19.235354,1.013123
25.249600,2.533877
30.462948,15.974372
16.909127,3.315286
28.288762,0.066180
25.133272,5.635150
23.305981,6.408489
23.625391,4.832270
22.278064,0.351626
27.744349,0.928671
21.672974,0.616536
18.367661,1.044210
28.328060,1.368252
33.518895,7.445701
31.815321,0.302433
33.904358,0.889130
34.321132,2.792466
31.579881,3.065202
24.722578,0.291808
27.086233,1.181707
19.783811,3.035649
31.658860,0.194512
32.154670,2.069646
30.704375,0.301309
37.477049,0.027324
32.800078,15.122086
16.869993,0.967660
24.267584,7.170125
