29.355737,1.474885
34.539096,3.480946
34.429663,3.787348
36.958033,3.846261
30.468427,3.426650
26.801879,4.120205
36.948438,0.326462
32.687268,3.151096
37.444736,2.620914
42.031640,4.762428
37.745394,5.483305
49.489331,15.490666
59.648460,31.765081
16.958479,0.950705
22.783415,4.907215
24.569796,1.638079
25.804781,5.769919
19.056187,2.308080
24.594623,3.582962
24.656779,4.204321
12.261157,1.007037
10.056578,0.024757
66.405110,0.886326
65.888271,2.213427
10.058776,0.363587
10.895493,0.427561
11.725290,1.368221
59.595495,4.764052
54.838704,2.309082
53.197327,3.059977
49.792758,1.147935
49.017462,5.548364
48.209295,5.456269
36.901599,8.836634
23.016715,1.906052
28.655587,3.112458
29.166270,2.458807
30.007037,6.000819
33.544707,4.197976
42.171937,1.323460
39.923799,3.679703
39.730416,3.266039
37.763761,4.227262
43.210625,4.028498
34.582310,3.960788
21.361599,3.813831
29.711652,3.481888
36.672039,1.760726
29.569540,0.875289
25.947702,2.077579
26.497912,1.915392
28.959402,2.160229
17.232231,0.655165
22.626724,1.638591
36.036616,15.470144
15.440073,2.219455
35.680040,0.065749
31.753642,5.601624
29.401667,6.367255
29.737677,4.797572
27.979456,0.348839
34.892804,0.921741
27.222478,0.611671
23.040130,1.035502
35.438829,1.355586
31.829108,5.470582
35.386759,0.282136
36.329408,0.802111
34.532758,2.309918
32.737622,2.656435
27.187927,0.269763
31.155756,1.127487
21.146461,2.731366
37.025119,0.187297
35.961991,1.938723
30.933945,0.249803
42.782151,0.025951
34.668251,13.435508
15.098535,0.625910
26.884148,6.668198
