31.989521,1.785717
37.701012,4.218433
37.638626,4.593033
40.429047,4.665784
33.355059,4.158033
29.382362,5.002247
40.318714,0.395567
35.640987,3.816496
40.769208,3.171564
45.688125,5.756161
41.044600,6.629414
53.887173,18.746144
65.000910,38.459864
18.298168,1.138120
24.581158,5.873624
26.677449,1.978004
27.710282,6.844404
20.339702,2.729946
26.264861,4.237876
26.327276,4.972800
13.059118,1.191097
10.649152,0.029281
72.652234,1.075240
72.121091,2.685719
10.598389,0.430045
11.414017,0.505364
12.343636,1.618305
65.193376,5.779158
59.935127,2.799988
58.112550,3.709682
54.374904,1.391442
53.477834,6.722109
52.573821,6.609014
40.231386,10.701902
24.844938,2.283508
30.930823,3.728621
31.534587,2.953938
32.088351,7.098180
35.918188,4.967079
45.215651,1.567131
42.854560,4.362512
42.706841,3.880569
40.611686,5.026962
46.520805,4.801156
37.227096,4.719318
22.965506,4.532715
31.935327,4.136526
39.372106,2.088017
31.733531,1.037435
27.755390,2.457592
28.345890,2.265764
30.885749,2.555068
18.285533,0.774912
24.003905,1.938088
39.199162,18.708197
16.483365,2.625127
39.117337,0.079826
34.822623,6.801614
32.235281,7.730581
32.591625,5.824032
30.653825,0.423419
38.236310,1.118896
29.825001,0.742449
25.237597,1.256800
38.803043,1.645032
34.078700,6.472671
38.288780,0.339326
39.201317,0.960324
37.107968,2.743021
35.246537,3.166124
29.392292,0.324028
33.803073,1.360484
22.814184,3.269036
40.230713,0.226308
38.927869,2.333091
33.243513,0.296682
46.387446,0.031293
37.373510,16.055855
16.049139,0.740310
29.079976,8.016320
