27.002529,1.546867
31.597806,3.639048
31.341557,3.949424
33.571433,4.006926
27.608850,3.565992
24.177461,4.279996
33.835435,0.341476
30.009604,3.300916
34.538130,2.754023
38.969159,5.025136
34.954219,5.779817
45.636957,16.274622
54.864706,33.314505
16.018682,1.038700
21.523890,5.364915
22.856348,1.734172
24.439477,6.605830
17.457086,2.729386
22.661749,4.235919
22.682504,4.970967
10.907711,1.191094
8.109012,0.029281
60.291741,0.923156
59.730022,2.303853
7.384235,0.430035
7.090195,0.506444
8.461562,1.618265
54.132352,4.962965
49.960233,2.408822
48.543226,3.194696
45.487204,1.199158
44.917183,5.805695
44.237698,5.713944
33.891692,9.258948
21.725970,2.076331
27.050020,3.391209
27.438456,2.650545
27.984664,7.080421
31.528077,4.927628
39.828800,1.538751
37.793158,4.230898
37.650636,3.698785
35.787692,4.763405
40.929442,4.487731
32.759436,4.417511
20.243856,4.311819
28.155879,3.946182
34.724075,2.020137
27.982667,1.008591
24.247430,2.449390
24.772924,2.257681
26.269682,2.554938
14.413577,0.774912
18.845686,1.938088
33.338169,16.292954
14.177376,2.624380
32.181018,0.068295
28.613961,5.816521
26.515345,6.613491
26.849782,4.985360
25.290822,0.362655
31.517882,0.957982
24.605241,0.635883
20.838793,1.076778
32.094894,1.410380
29.905135,6.424008
33.232191,0.302918
34.313232,0.876023
32.721678,2.625100
31.008645,2.958407
25.583779,0.290986
29.046319,1.196609
19.978664,2.986983
34.367417,0.197843
33.736692,2.077125
29.312600,0.283633
39.958376,0.027607
32.791699,14.785270
13.006684,0.740310
25.265770,7.170792
