34.949856,1.511536
40.489659,3.545014
39.858576,3.838793
42.573627,3.891502
34.908684,3.460348
30.427611,4.147760
43.429827,0.332821
38.696952,3.221771
44.966116,2.696143
51.380899,4.940281
45.944825,5.676231
59.384657,15.929876
71.006539,32.552744
22.952223,1.059541
30.878941,5.476532
30.429652,1.710722
38.017284,7.195105
31.208621,3.641735
40.017994,5.548067
40.198579,6.546893
20.388174,1.670471
16.387673,0.041618
76.413606,0.896410
75.560307,2.235916
15.832143,0.611215
16.438196,0.719878
18.341011,2.300055
68.644437,4.819931
63.608766,2.342117
61.951819,3.108394
58.152036,1.167361
57.720324,5.660506
56.989745,5.575313
43.734762,9.038985
30.951236,2.111118
38.551618,3.448801
38.240619,2.664753
47.815228,8.794302
52.212427,5.824589
64.006983,1.742557
59.272181,4.649955
57.448268,3.951903
54.140321,5.050413
60.727969,4.684114
48.703914,4.617832
30.798671,4.594588
43.016234,4.221288
54.233870,2.209988
44.076591,1.114021
41.142887,3.008187
41.964234,2.765258
47.797152,3.490844
28.432825,1.101270
37.284628,2.754427
43.708811,15.987217
25.225653,3.477241
40.494047,0.066182
35.976422,5.635309
33.361343,6.408704
33.819517,4.832475
31.891839,0.351645
39.716226,0.928714
31.025581,0.616568
26.294454,1.044272
40.555234,1.368352
49.610083,7.613319
45.891658,0.303251
49.129796,0.893228
50.229588,2.820839
45.985614,3.086732
35.706728,0.292746
38.943513,1.183492
28.677867,3.050105
45.459321,0.194719
46.353707,2.074781
44.926006,0.304321
53.918509,0.027371
47.621502,15.205355
25.093279,1.050727
35.020009,7.190767
