29.110460,1.917383
34.568787,4.546861
34.748123,4.965338
37.434220,5.049835
30.989445,4.505972
27.473536,5.432644
36.918587,0.426089
32.520251,4.103749
36.954880,3.397770
41.100376,6.136243
36.988401,7.075839
48.862168,20.087253
59.154203,41.296917
15.863263,1.170276
21.300085,6.036429
23.873371,2.100347
23.321176,6.875520
16.151843,2.729952
20.995120,4.237902
21.005689,4.972823
10.063644,1.191097
7.476399,0.029281
67.314330,1.164034
66.965988,2.909827
6.808202,0.430040
6.540148,0.503562
7.801551,1.618152
60.367479,6.254987
55.271160,3.025580
53.471635,4.004801
49.955896,1.501125
48.923419,7.237597
48.004284,7.109023
36.689085,11.504191
21.586239,2.353761
26.869702,3.842666
27.637788,3.074530
26.052220,7.098704
29.538915,4.969131
37.609922,1.569481
35.961853,4.377897
36.189224,3.910935
34.518388,5.075807
39.815835,4.873597
31.838586,4.787563
19.480776,4.570960
27.049256,4.167821
33.088349,2.096408
26.588275,1.040612
22.601641,2.457870
23.098811,2.266046
24.269944,2.555068
13.289275,0.774912
17.375610,1.938088
35.378345,19.988094
13.123643,2.625136
36.584767,0.086701
32.610898,7.390487
30.153236,8.396813
30.434985,6.322472
28.579276,0.459409
35.684053,1.214405
27.808703,0.805577
23.509318,1.363224
36.079149,1.783183
28.007206,6.475128
33.686105,0.354643
33.994216,0.987757
31.377719,2.761288
30.171847,3.214387
25.745188,0.337040
30.142497,1.440406
19.764857,3.358881
36.126526,0.240941
34.322569,2.443926
28.125621,0.298744
41.235780,0.033041
32.237612,16.420480
11.993118,0.740310
25.544407,8.364205
