22.955638,1.319103
26.686542,3.096663
26.331972,3.355425
28.148043,3.402234
23.098251,3.025926
20.155240,3.628108
28.608564,0.290683
25.450765,2.812651
29.470015,2.351458
33.504617,4.302501
29.997994,4.945253
38.927496,13.894129
46.639649,28.408700
14.371418,0.910343
19.321488,4.704094
19.760903,1.488074
22.683773,6.030977
16.898712,2.715441
21.877004,4.199575
21.915072,4.933964
10.638351,1.190760
7.936293,0.029281
50.529859,0.783741
49.990143,1.955145
7.227124,0.430035
6.939231,0.506500
8.281529,1.618258
45.385694,4.213949
42.008282,2.047021
40.884675,2.716220
38.356382,1.019929
38.007485,4.943325
37.494245,4.867773
28.756717,7.890600
19.440474,1.816030
24.208984,2.966487
24.297472,2.301881
26.788352,6.911420
29.901797,4.708330
37.402550,1.437343
35.184518,3.883733
34.688275,3.337224
32.860311,4.277288
37.283946,3.990391
29.866731,3.931702
18.629687,3.883883
25.953636,3.563082
32.277969,1.849229
26.092389,0.928586
23.165350,2.380609
23.655992,2.191900
25.517298,2.549737
14.104136,0.774912
18.441833,1.938088
28.567568,13.932524
13.709873,2.607835
26.824106,0.057891
23.835534,4.929557
22.099738,5.605872
22.397897,4.226829
21.115844,0.307552
26.300661,0.812299
20.542553,0.539259
17.407189,0.913295
26.838683,1.196616
28.377865,6.145954
29.294461,0.262369
30.774513,0.767567
30.218001,2.376887
28.240950,2.629943
22.670890,0.252817
25.211023,1.028503
17.938844,2.619591
29.603398,0.169515
29.663459,1.796549
27.053344,0.256575
34.803416,0.023766
29.597234,13.024824
12.719015,0.740305
22.313178,6.217469
