28.692748,1.511265
33.248990,3.544660
32.735543,3.838588
34.966953,3.891349
28.672666,3.460256
24.993310,4.147713
35.662043,0.332783
31.772149,3.221296
36.909491,2.695510
42.156979,4.938432
37.700976,5.674314
48.745431,15.926223
58.294299,32.546932
18.752425,1.057482
25.226755,5.465711
24.957565,1.709868
30.888118,7.159449
25.131886,3.561835
32.243249,5.442272
32.383342,6.416818
16.407409,1.614030
13.311414,0.039985
62.761247,0.896378
62.061974,2.235852
13.026450,0.587237
13.744223,0.691635
15.125945,2.209815
56.379706,4.819742
52.240379,2.341977
50.877347,3.108166
47.755185,1.167262
47.395304,5.659826
46.792574,5.574534
35.907772,9.037599
25.296695,2.107325
31.507772,3.442570
31.294289,2.661308
38.596404,8.678721
42.232668,5.769836
51.882585,1.730529
48.128963,4.624904
46.739510,3.935882
44.074669,5.031725
49.503652,4.670134
39.696579,4.603730
25.062730,4.576528
34.994529,4.203940
44.050959,2.198575
35.779008,1.107749
33.225054,2.971548
33.891980,2.732185
38.469107,3.397980
22.989785,1.058143
30.161892,2.646498
35.869339,15.982284
20.317826,3.404945
33.261947,0.066181
29.551346,5.635260
27.403143,6.408636
27.779220,4.832410
26.195544,0.351639
32.622622,0.928701
25.484025,0.616557
21.597781,1.044252
33.310784,1.368319
40.122981,7.540448
37.574250,0.302916
40.141822,0.891509
40.848998,2.808654
37.487365,3.077571
29.218353,0.292359
31.930972,1.182782
23.427772,3.044034
37.293980,0.194638
37.962567,2.072685
36.539945,0.303028
44.196810,0.027352
38.874693,15.170200
20.229605,1.010292
28.667300,7.182282
