27.493007,1.639751
32.280624,3.862638
32.112046,4.196365
34.438044,4.259152
28.359550,3.792086
24.893654,4.554646
34.545938,0.362377
30.591681,3.500836
35.102435,2.917153
39.466035,5.313822
35.429229,6.114414
46.389879,17.239815
55.862728,35.315307
15.948745,1.082831
21.425530,5.591315
23.090800,1.831340
24.057151,6.738303
16.991524,2.729840
22.070139,4.237457
22.086427,4.972421
10.602471,1.191097
7.878974,0.029281
61.864267,0.981349
61.339861,2.449745
7.174754,0.430037
6.889252,0.506250
8.221520,1.618279
55.530969,5.275410
51.164896,2.559037
49.667225,3.392822
46.509936,1.273232
45.841965,6.160107
45.110000,6.060762
34.540763,9.818778
21.651809,2.167232
26.955847,3.539371
27.451375,2.778591
27.307940,7.093291
30.839903,4.953993
39.068012,1.556164
37.167262,4.305863
37.148355,3.793886
35.349065,4.897792
40.534680,4.638979
32.434271,4.563950
19.981176,4.426368
27.775772,4.046153
34.164998,2.058306
27.506017,1.025242
23.672720,2.455233
24.188717,2.263412
25.551905,2.555047
14.004807,0.774912
18.311178,1.938088
33.814909,17.242061
13.802208,2.624979
33.137061,0.072679
29.477444,6.190756
27.304643,7.038178
27.632434,5.304546
26.012744,0.385806
32.429348,1.019248
25.308317,0.676481
21.426775,1.145403
32.977455,1.499943
29.248119,6.456677
33.306289,0.318073
34.167490,0.913387
32.260925,2.687938
30.711709,3.058512
25.589025,0.304963
29.294995,1.262381
19.885584,3.112656
34.776472,0.209117
33.845805,2.182919
28.905435,0.290553
40.241486,0.029097
32.578646,15.366197
12.638498,0.740310
25.303926,7.524649
