26.535222,1.511020
30.755328,3.544327
30.284307,3.838387
32.349952,3.891196
26.527745,3.460161
23.124742,4.147662
32.986336,0.332749
29.385514,3.220861
34.129316,2.694950
38.968237,4.936844
34.852348,5.672657
45.074317,15.922978
53.911012,32.541678
17.280258,1.055887
23.245050,5.457336
23.063040,1.709148
28.354970,7.132802
22.934859,3.505243
29.435489,5.366366
29.559998,6.323803
14.963710,1.577059
12.194832,0.038973
58.064527,0.896345
57.418951,2.235786
12.008273,0.572368
12.766595,0.674121
13.959212,2.153869
52.160166,4.819553
48.327773,2.341841
47.064991,3.107947
44.175451,1.167169
43.838254,5.659193
43.278523,5.573818
33.209955,9.036332
23.316560,2.104376
29.040951,3.437726
28.870991,2.658580
35.278714,8.594166
38.654848,5.729442
47.553645,1.721605
44.164585,4.606219
42.945994,3.923842
40.513895,5.017639
45.545706,4.659514
36.519321,4.593027
23.031757,4.562942
32.152301,4.190909
40.430508,2.190053
32.825083,1.103075
30.377873,2.944681
30.989848,2.707920
35.091755,3.333886
21.013768,1.031371
27.576130,2.579522
33.161446,15.977992
18.544166,3.353459
30.775233,0.066181
27.342223,5.635205
25.354464,6.408562
25.702174,4.832339
24.236645,0.351632
30.183316,0.928686
23.578347,0.616546
19.982572,1.044231
30.819125,1.368285
36.721025,7.486709
34.677205,0.302648
36.991635,0.890177
37.522782,2.799515
34.490939,3.070610
26.954261,0.292052
29.500410,1.182192
21.586870,3.039337
34.469829,0.194569
35.042351,2.071000
33.567113,0.302058
40.823741,0.027336
35.801555,15.143198
18.464007,0.984977
26.453179,7.175524
