29.886484,1.511642
34.619690,3.545147
34.077902,3.838867
36.398506,3.891556
29.844840,3.460379
26.013295,4.147775
37.134242,0.332835
33.089155,3.221955
38.454837,2.696396
43.950259,4.941050
39.298080,5.677021
50.785111,15.931339
60.719378,32.555028
19.682689,1.060498
26.481612,5.481566
26.034131,1.711085
32.736916,7.212366
27.164448,3.682218
34.790876,5.601137
34.959778,6.612309
17.832906,1.701178
14.484918,0.042568
65.329910,0.896422
64.599713,2.235938
14.100504,0.625160
14.775563,0.736300
16.356752,2.352535
58.687839,4.819996
54.384064,2.342167
52.968419,3.108478
49.720378,1.167397
49.353793,5.660766
48.730486,5.575613
37.397238,9.039524
26.536096,2.112873
33.052829,3.451684
32.759099,2.666316
41.448521,8.851436
45.149027,5.851470
55.230528,1.748427
51.064879,4.662112
49.414242,3.959609
46.547262,5.059371
52.159142,4.690756
41.835849,4.624538
26.487296,4.603265
37.003137,4.229635
46.712423,2.215520
37.983581,1.117068
35.644269,3.026265
36.350923,2.781570
41.678815,3.538916
25.048052,1.126306
32.859473,2.817114
37.383851,15.989237
21.946582,3.513715
34.619316,0.066182
30.757018,5.635325
28.521389,6.408725
28.913198,4.832497
27.265290,0.351647
33.954502,0.928719
26.524694,0.616571
22.479976,1.044278
34.672197,1.368364
42.904253,7.649105
39.301479,0.303402
42.130030,0.894026
43.219659,2.826712
39.496009,3.091084
30.589927,0.292922
33.323553,1.183797
24.594541,3.052930
38.887495,0.194752
39.690916,2.075716
38.652815,0.304944
46.144852,0.027380
40.861206,15.221849
22.038104,1.073916
29.994627,7.194591
