36.872239,2.069605
43.957545,4.944483
44.372003,5.430913
47.898927,5.535813
39.752135,4.951737
35.427526,5.995292
46.909770,0.462768
41.244540,4.441787
46.727622,3.651773
51.825580,6.534444
46.667559,7.551944
61.792555,21.597230
74.928601,44.578189
19.945733,1.187676
26.783860,6.123495
30.058696,2.221132
29.632416,6.883240
21.468070,2.729952
27.738641,4.237904
27.799517,4.972824
13.756536,1.191097
11.166750,0.029282
86.172229,1.276673
85.862422,3.196345
11.070020,0.429858
11.876163,0.499909
12.884405,1.616675
77.246233,6.857231
70.527787,3.306349
68.135712,4.368423
63.596709,1.635269
62.132718,7.853886
60.904243,7.700024
46.519373,12.445108
27.132632,2.393864
33.774349,3.907522
34.715544,3.158423
33.955515,7.098747
38.104864,4.969392
48.125678,1.569902
45.767527,4.381421
45.826951,3.919997
43.653244,5.091618
50.222018,4.901776
40.169593,4.813611
24.657358,4.582692
34.260025,4.177046
42.075651,2.098410
33.868368,1.041310
29.385089,2.457896
30.014027,2.266073
32.573383,2.555068
19.205564,0.774912
25.206835,1.938089
44.659509,21.372715
17.401728,2.625136
47.186480,0.095695
42.110668,8.163703
38.896863,9.268770
39.202411,6.971598
36.762256,0.506049
45.939413,1.338557
35.773344,0.887406
30.219315,1.500766
46.308871,1.960647
36.147566,6.475434
42.313435,0.366166
42.740849,1.002701
39.773838,2.766434
38.055278,3.233251
32.338736,0.345979
37.921559,1.515722
24.854268,3.406682
45.529075,0.255982
43.116929,2.530851
35.642084,0.299333
51.848250,0.034615
40.574247,16.594311
16.879490,0.740310
32.085625,8.617902
