27.473963,1.489041
32.188829,3.506841
31.966351,3.809169
34.259105,3.865901
28.192080,3.441708
24.717231,4.133296
34.460348,0.329010
30.546211,3.178811
35.121248,2.649381
39.590314,4.827431
35.518267,5.554349
46.409642,15.657147
55.823065,32.069409
16.279871,0.986090
21.876452,5.092015
23.209383,1.664090
25.061271,6.157405
18.701202,2.500618
24.123847,3.881583
24.188675,4.554849
12.049568,1.091097
9.901033,0.026823
61.534136,0.890727
60.985046,2.223423
9.917131,0.393934
10.758979,0.463784
11.562973,1.482417
55.241758,4.788321
50.945993,2.322977
49.481397,3.080018
46.353820,1.155891
45.739823,5.593039
45.033797,5.503145
34.494798,8.915738
22.073286,1.973199
27.483021,3.222537
27.853918,2.527976
29.380935,6.496680
32.773254,4.535578
41.095508,1.423695
38.808631,3.935951
38.496904,3.463967
36.551189,4.470197
41.711489,4.230409
33.392192,4.162346
20.690765,4.040931
28.793821,3.694503
35.631516,1.881170
28.756943,0.937321
25.395107,2.248593
25.930749,2.072884
28.437997,2.340529
16.955710,0.709853
22.265190,1.775374
33.882089,15.661824
15.149523,2.404551
32.900887,0.065955
29.260964,5.617894
27.109284,6.387030
27.442758,4.813937
25.841722,0.350134
32.210302,0.924990
25.141566,0.613933
21.289332,1.039516
32.777615,1.361330
31.101265,5.911525
33.729601,0.289304
34.871265,0.831762
33.485539,2.454837
31.599582,2.789080
25.972098,0.277469
29.487652,1.147289
20.306583,2.834755
34.908906,0.189990
34.240016,1.985190
29.990126,0.265338
40.559172,0.026448
33.355975,14.000511
14.848687,0.678156
25.645382,6.844818
