29.691423,1.511642
34.393726,3.545147
33.855470,3.838867
36.160926,3.891556
29.650036,3.460379
25.843499,4.147775
36.891867,0.332835
32.873186,3.221955
38.203861,2.696396
43.663443,4.941050
39.041618,5.677021
50.453660,15.931339
60.323077,32.555028
19.554453,1.060498
26.309086,5.481566
25.864251,1.711085
32.524529,7.212366
26.991902,3.682218
34.569164,5.601137
34.737192,6.612309
17.721535,1.701178
14.400049,0.042568
64.903488,0.896422
64.178056,2.235938
14.023153,0.625160
14.701293,0.736300
16.268115,2.352535
58.304772,4.819996
54.029091,2.342167
52.622688,3.108478
49.395850,1.167397
49.031663,5.660766
48.412427,5.575613
37.153152,9.039524
26.363177,2.112873
32.837447,3.451684
32.545502,2.666316
41.182554,8.851436
44.857936,5.851470
54.873213,1.748427
50.733795,4.662112
49.093237,3.959609
46.244727,5.059371
51.819788,4.690756
41.563686,4.624538
26.315198,4.603265
36.762776,4.229635
46.409460,2.215520
37.737397,1.117068
35.415276,3.026265
36.117327,2.781570
41.415549,3.538916
24.897606,1.126306
32.662666,2.817114
37.139876,15.989237
21.806996,3.513715
34.393346,0.066182
30.556259,5.635325
28.335223,6.408725
28.724475,4.832497
27.087322,0.351647
33.732872,0.928719
26.351561,0.616571
22.333243,1.044278
34.445883,1.368364
42.627697,7.649105
39.045172,0.303402
41.855539,0.894026
42.939004,2.826712
39.239037,3.091084
30.390480,0.292922
33.106125,1.183797
24.434313,3.052930
38.633726,0.194752
39.432043,2.075716
38.401789,0.304944
45.843795,0.027380
40.595114,15.221849
21.903170,1.073916
29.799030,7.194591
