34.345747,1.486186
40.291239,3.501663
40.056084,3.804853
42.948124,3.862040
35.359828,3.438770
31.028523,4.130791
43.124862,0.328499
38.203959,3.173236
43.875614,2.643618
49.390529,4.814200
44.324925,5.539905
57.981267,15.623456
69.786213,32.008023
20.160639,0.978692
27.088622,5.053355
28.926211,1.658779
30.838476,6.070303
22.731685,2.453927
29.362077,3.809218
29.429820,4.469882
14.561252,1.070701
11.766909,0.026322
77.148270,0.889863
76.483755,2.221470
11.616236,0.386571
12.390560,0.455035
13.509972,1.454707
69.253111,4.783550
63.828025,2.320224
61.971546,3.076032
58.040322,1.154304
57.231743,5.584079
56.330220,5.493723
43.138507,8.899817
27.347675,1.959202
34.048950,3.199585
34.571794,2.513682
35.875747,6.377149
40.127260,4.455265
50.440335,1.400391
47.724730,3.877833
47.441726,3.420407
45.073500,4.417207
51.513814,4.187169
41.233057,4.119107
25.504001,3.991106
35.480612,3.647647
43.831748,1.853976
35.351807,0.923186
31.028298,2.207457
31.687485,2.035021
34.495019,2.296785
20.272308,0.696584
26.601610,1.742187
42.294658,15.622893
18.424183,2.359675
41.303062,0.065916
36.739745,5.614798
34.033131,6.383251
34.444153,4.810791
32.427631,0.349884
40.424695,0.924365
31.549369,0.613496
26.711892,1.038738
41.115762,1.360212
38.074583,5.806523
41.897259,0.287827
43.186313,0.825565
41.246863,2.422734
39.027060,2.760686
32.232255,0.275876
36.725851,1.143238
25.143624,2.813120
43.535833,0.189441
42.549858,1.975627
36.945724,0.261903
50.484561,0.026346
41.263429,13.881456
17.841839,0.665479
31.845349,6.808380
