28.562348,1.505877
33.222857,3.536325
32.796574,3.832770
35.064884,3.886586
28.779823,3.457023
25.120858,4.145579
35.612175,0.331936
31.673172,3.211312
36.657094,2.683857
41.652620,4.908443
37.297896,5.642363
48.422271,15.858478
58.031216,32.431243
17.848687,1.034506
23.996979,5.345289
24.557917,1.697020
28.290568,6.805665
21.705585,2.996868
27.968580,4.641451
28.053713,5.450621
13.996754,1.311181
11.369804,0.032237
62.949043,0.895334
62.284361,2.233657
11.254713,0.473446
12.043053,0.557631
13.095702,1.781620
56.538546,4.813867
52.317746,2.338146
50.910887,3.102280
47.757576,1.164827
47.308924,5.644643
46.663560,5.557903
35.785978,9.008778
24.142205,2.064425
30.064145,3.372161
30.170726,2.619822
33.911668,7.679900
37.601520,5.262751
46.815083,1.614812
43.915255,4.378217
43.195463,3.773829
40.896133,4.840883
46.353901,4.523722
37.135702,4.456472
23.193920,4.393274
32.321620,4.028714
40.271227,2.085753
32.581447,1.046229
29.276231,2.648766
29.884776,2.439574
33.038239,2.810098
19.564890,0.853135
25.677166,2.133729
35.523229,15.898014
17.576571,2.879565
33.433071,0.066148
29.709821,5.632807
27.544902,6.405475
27.914410,4.829573
26.314567,0.351397
32.777458,0.928121
25.600230,0.616137
21.691909,1.043476
33.441717,1.367122
35.696384,6.867479
36.377599,0.298741
38.220173,0.872295
37.645457,2.686187
35.110280,2.981561
28.150865,0.287716
31.324272,1.172593
22.279977,2.976557
36.798115,0.193365
36.837821,2.046087
33.698962,0.290010
43.235319,0.027088
36.769272,14.788675
17.197208,0.815039
27.707501,7.078149
