30.233023,2.069605
36.146070,4.944483
36.575415,5.430913
39.522103,5.535813
32.836939,4.951737
29.323966,5.995292
38.554297,0.462768
33.853112,4.441787
38.254017,3.651773
42.292359,6.534444
38.112177,7.551944
50.594048,21.597230
61.438332,44.578189
15.970010,1.187676
21.438998,6.123495
24.472347,2.221132
23.256164,6.883240
16.030115,2.729952
20.838959,4.237904
20.848768,4.972824
9.986357,1.191097
7.418889,0.029282
71.117471,1.276673
70.912116,3.196345
6.756064,0.429858
6.496365,0.499909
7.742053,1.616675
63.738189,6.857231
58.113140,3.306349
56.098424,4.368423
52.332690,1.635269
51.048478,7.853886
50.003041,7.700024
38.174816,12.445108
21.752783,2.393864
27.075093,3.907522
27.970144,3.158423
25.870851,7.098747
29.358098,4.969392
37.427933,1.569902
35.840470,4.381421
36.146483,3.919997
34.505888,5.091618
39.886243,4.901776
31.887256,4.813611
19.463051,4.582692
27.014141,4.177046
32.986301,2.098410
26.490798,1.041310
22.447675,2.457896
22.942359,2.266073
24.084901,2.555068
13.187051,0.774912
17.241951,1.938089
36.495510,21.372715
13.025180,2.625136
39.059912,0.095695
34.872294,8.163703
32.199582,9.268770
32.435507,6.971598
30.401160,0.506049
38.002249,1.338557
29.584089,0.887406
24.983530,1.500766
38.262752,1.960647
27.834131,6.475434
34.162168,0.366166
34.227090,1.002701
31.323827,2.766434
30.226989,3.233251
26.046808,0.345979
30.823021,1.515722
19.891972,3.406682
37.125066,0.255982
34.850464,2.530851
28.081148,0.299333
42.080322,0.034615
32.386648,16.594311
11.900870,0.740310
25.883087,8.617902
