36.154920,1.507041
42.029474,3.538229
41.471247,3.834178
44.331869,3.887772
36.379212,3.457856
31.745088,4.146171
45.056658,0.332127
40.083930,3.213510
46.417059,2.686310
52.779672,4.914481
47.253665,5.648858
61.312880,15.872768
73.456985,32.456239
22.702048,1.038557
30.523543,5.366497
31.134327,1.699538
36.060694,6.865274
27.603445,3.068163
35.594032,4.747580
35.695399,5.576864
17.723534,1.344252
14.155454,0.033054
79.582400,0.895595
78.733101,2.234219
13.791487,0.485434
14.478770,0.571749
16.002580,1.826730
71.480390,4.815330
66.160305,2.339065
64.390486,3.103664
60.408571,1.165392
59.859524,5.648050
59.051694,5.561582
45.290822,9.015097
30.700368,2.072023
38.231569,3.384627
38.332918,2.627334
43.212722,7.828133
47.940582,5.343338
59.691714,1.633887
55.983032,4.419595
55.040303,3.801393
52.100730,4.873473
59.024539,4.548964
47.289227,4.481833
29.552225,4.424487
41.185774,4.058501
51.334862,2.104721
41.536832,1.056521
37.312223,2.697564
38.089189,2.483997
41.959012,2.879421
24.514895,0.874738
32.149701,2.187759
44.998962,15.915292
22.359154,2.947133
42.248799,0.066157
37.541971,5.633500
34.807804,6.406356
35.277093,4.830347
33.257550,0.351462
41.423878,0.928278
32.354628,0.616250
27.416278,1.043681
42.270463,1.367433
45.510864,6.974129
46.200577,0.299506
48.611609,0.875684
47.974129,2.706958
44.706906,2.998117
35.768771,0.288555
39.726994,1.174557
28.340119,2.988435
46.636399,0.193619
46.774484,2.050994
42.943556,0.292220
54.850730,0.027138
46.789284,14.855283
21.659305,0.835674
35.195028,7.097132
