31.448952,1.511671
36.428591,3.545182
35.857943,3.838886
38.299592,3.891570
31.403508,3.460387
27.371737,4.147778
39.074690,0.332838
34.818661,3.222004
40.466076,2.696466
46.251347,4.941263
41.355018,5.677239
53.441136,15.931737
63.893775,32.555645
20.725626,1.060779
27.885135,5.483047
27.398512,1.711187
34.502009,7.217552
28.670430,3.694624
36.716816,5.617337
36.895984,6.632299
18.821685,1.710889
15.252419,0.042879
68.742019,0.896425
67.973520,2.235943
14.800899,0.629741
15.448080,0.741696
17.159348,2.369766
61.753088,4.820013
57.224899,2.342180
55.735558,3.108500
52.318025,1.167407
51.932927,5.660835
51.277395,5.575693
39.352003,9.039668
27.940691,2.113387
34.802493,3.452530
34.486571,2.666769
43.730309,8.868778
47.618380,5.859606
58.230827,1.750199
53.823337,4.665768
52.066920,3.961916
49.041294,5.062048
54.942192,4.692731
44.069029,4.626533
27.908276,4.605860
38.990128,4.232135
49.233368,2.217183
40.037451,1.117985
37.603832,3.031749
38.348658,2.786517
43.992346,3.553780
26.404727,1.134516
34.635078,2.837678
39.340162,15.989794
23.162657,3.524876
36.427170,0.066182
32.363162,5.635329
30.010801,6.408730
30.423097,4.832502
28.689159,0.351647
35.727678,0.928720
27.909886,0.616572
23.653957,1.044280
36.482951,1.368366
45.251719,7.659937
41.370975,0.303446
44.362095,0.894261
45.542940,2.828472
41.603175,3.092377
32.203385,0.292973
35.071322,1.183883
25.898184,3.053761
40.924137,0.194762
41.779351,2.075985
40.729870,0.305131
48.566946,0.027382
43.031925,15.226722
23.248721,1.081461
31.574950,7.195698
