29.514535,1.489041
34.583460,3.506841
34.347360,3.809169
36.812078,3.865901
30.293975,3.441708
26.561518,4.133296
37.023269,0.329010
32.816338,3.178811
37.727337,2.649381
42.521980,4.827431
38.149728,5.554349
49.853654,15.657147
59.969263,32.069409
17.467645,0.986090
23.472154,5.092015
24.925294,1.664090
26.855874,6.157405
19.970682,2.500618
25.772642,3.881583
25.838724,4.554849
12.841837,1.091097
10.489814,0.026823
66.120083,0.890727
65.531484,2.223423
10.453287,0.393934
11.273797,0.463784
12.177352,1.482417
59.358384,4.788321
54.739995,2.322977
53.164900,3.080018
49.803531,1.155891
49.141000,5.593039
48.381121,5.503145
37.058073,8.915738
23.685565,1.973199
29.490280,3.222537
29.896876,2.527976
31.420500,6.496680
35.075862,4.535578
44.011329,1.423695
41.581582,3.935951
41.267154,3.463967
39.186844,4.470197
44.732635,4.230409
35.809695,4.162346
22.180734,4.040931
30.865180,3.694503
38.180307,1.881170
30.809233,0.937321
27.163050,2.248593
27.737198,2.072884
30.347206,2.340529
18.002263,0.709853
23.633550,1.775374
36.393376,15.661824
16.180693,2.404551
35.355866,0.065955
31.444649,5.617894
29.132145,6.387030
29.490111,4.813937
27.769258,0.350134
34.613160,0.924990
27.016896,0.613933
22.877135,1.039516
35.221649,1.361330
33.285068,5.911525
36.207635,0.289304
37.415825,0.831762
35.891579,2.454837
33.888575,2.789080
27.876533,0.277469
31.665166,1.147289
21.787615,2.834755
37.492550,0.189990
36.757812,1.985190
32.145852,0.265338
43.551011,0.026448
35.783015,14.000511
15.793133,0.678156
27.528231,6.844818
