31.755895,2.030508
37.898374,4.839509
38.279879,5.305667
41.329731,5.404195
34.304475,4.830168
30.572338,5.840137
40.437035,0.453127
35.536403,4.354035
40.215656,3.587679
44.530082,6.438165
40.114814,7.435552
53.184578,21.215584
64.532214,43.735221
16.907107,1.184867
22.698122,6.109537
25.792430,2.192988
24.674484,6.882471
17.023868,2.729952
22.130484,4.237904
22.141016,4.972824
10.605652,1.191097
7.878975,0.029282
74.356203,1.246124
74.094622,3.118297
7.174933,0.429948
6.896672,0.501011
8.221943,1.617331
66.652322,6.694104
60.839650,3.231024
58.765157,4.271437
54.842232,1.599643
53.553260,7.692389
52.480640,7.546202
40.078005,12.201352
23.023813,2.387182
28.657596,3.896741
29.573837,3.142685
27.471987,7.098745
31.170132,4.969376
39.727815,1.569869
38.031086,4.381088
38.337407,3.918975
36.590674,5.089740
42.275642,4.898034
33.799329,4.810190
20.641506,4.581344
28.652278,4.176014
35.000274,2.098216
28.111696,1.041246
23.836304,2.457894
24.361416,2.266071
25.578322,2.555068
14.004852,0.774912
18.311220,1.938088
38.401640,21.031224
13.832577,2.625136
40.719512,0.093214
36.337712,7.949977
33.565835,9.028171
33.830819,6.792964
31.725498,0.493249
39.645031,1.304426
30.872069,0.864945
26.078988,1.463074
39.963321,1.912177
29.552438,6.475416
36.102413,0.363898
36.234445,1.000279
33.226387,2.765875
32.037311,3.230738
27.542289,0.344315
32.505993,1.498676
21.060689,3.399042
39.102730,0.252388
36.818587,2.513303
29.785856,0.299269
44.401013,0.034269
34.304065,16.568260
12.638908,0.740310
27.358935,8.568924
