25.040359,1.418282
29.157793,3.331996
28.808195,3.612419
30.810717,3.663558
25.296917,3.259032
22.092980,3.908879
31.248977,0.312735
27.778674,3.024982
32.117277,2.527117
36.447764,4.619259
32.647150,5.310661
42.427700,14.932660
50.875898,30.544848
15.510101,0.969086
20.850985,5.006815
21.469202,1.596342
24.465824,6.322945
18.733731,2.725967
24.131579,4.226051
24.206916,4.961203
12.111996,1.191045
9.958984,0.029281
55.315709,0.843976
54.743576,2.105689
9.969936,0.430035
10.809464,0.506504
11.623482,1.618259
49.679433,4.537638
45.949467,2.203623
44.701806,2.923512
41.924941,1.097627
41.507409,5.317879
40.930047,5.235621
31.383312,8.485805
20.987667,1.934653
26.135051,3.160096
26.272077,2.458564
29.252323,7.022623
32.448407,4.839040
40.433079,1.492805
37.964343,4.062994
37.390989,3.514754
35.416818,4.512934
40.188313,4.225568
32.192333,4.161960
20.080265,4.093058
27.976473,3.751572
34.820420,1.936729
28.161209,0.970283
25.254881,2.424875
25.780219,2.234008
28.535434,2.553865
17.058026,0.774912
22.399196,1.938088
31.101689,14.965067
15.167943,2.620157
29.403834,0.062372
26.131825,5.311393
24.225588,6.039804
24.547328,4.553666
23.137356,0.331308
28.822331,0.875084
22.509418,0.580914
19.071404,0.983794
29.396817,1.288857
30.803262,6.312567
31.700305,0.280500
33.214162,0.817175
32.576732,2.499964
30.441128,2.785177
24.510465,0.269984
27.366652,1.102665
19.358333,2.787964
32.189810,0.181947
32.114744,1.921687
29.163911,0.269957
37.750893,0.025465
31.922117,13.839480
14.937981,0.740309
24.137710,6.644579
