28.828583,1.546867
33.693669,3.639048
33.390476,3.949424
35.754274,4.006926
29.393888,3.565992
25.726804,4.279996
36.086980,0.341476
32.024378,3.300916
36.900526,2.754023
41.701496,5.025136
37.390178,5.779817
48.755306,16.274622
58.574357,33.314505
17.352364,1.038700
23.320826,5.364915
24.489970,1.734172
26.905167,6.605830
20.164865,2.729386
26.014065,4.235919
26.083645,4.970967
12.975223,1.191094
10.591636,0.029281
64.207515,0.923156
63.595502,2.303853
10.546011,0.430035
11.362682,0.506444
12.283604,1.618265
57.651735,4.962965
53.233404,2.408822
51.738087,3.194696
48.490871,1.199158
47.912786,5.805695
47.202273,5.713944
36.170313,9.258948
23.512372,2.076331
29.276141,3.391209
29.591544,2.650545
31.673856,7.080421
35.299867,4.927628
44.204809,1.538751
41.686258,4.230898
41.272023,3.698785
39.159715,4.763405
44.614240,4.487731
35.722449,4.417511
22.177307,4.311819
30.872500,3.946182
38.263357,2.020137
30.897598,1.008591
27.372922,2.449390
27.949168,2.257681
30.653821,2.554938
18.183145,0.774912
23.870091,1.938088
35.649888,16.292954
16.335948,2.624380
34.242653,0.068295
30.444258,5.816521
28.213680,6.613491
28.573161,4.985360
26.917628,0.362655
33.542522,0.957982
26.187779,0.635883
22.180843,1.076778
34.167479,1.410380
33.501066,6.424008
35.790421,0.302918
37.165574,0.876023
35.915654,2.625100
33.797129,2.958407
27.597359,0.290986
31.151705,1.196609
21.648600,2.986983
36.792425,0.197843
36.306797,2.077125
32.162844,0.283633
42.892305,0.027607
35.603946,14.785270
15.955769,0.740310
27.225773,7.170792
