29.762530,1.941633
35.276800,4.608543
35.409875,5.036227
38.127101,5.123330
31.545820,4.572910
27.943117,5.516171
37.686548,0.431803
33.225356,4.157053
37.824435,3.438916
42.168868,6.203337
37.927533,7.155258
50.006920,20.331479
60.478315,41.819515
16.558375,1.174333
22.239766,6.056826
24.539872,2.121383
24.862698,6.877916
18.235518,2.729952
23.534943,4.237903
23.594310,4.972823
11.743704,1.191097
9.671469,0.029281
68.552747,1.181044
68.174501,2.952903
9.708135,0.430033
10.561470,0.503097
11.323558,1.618061
61.484255,6.346054
56.335595,3.068447
54.525536,4.060642
50.956906,1.521813
49.951849,7.333897
49.036387,7.201981
37.489712,11.652852
22.502914,2.362901
28.013287,3.857472
28.673994,3.092018
28.728087,7.098722
32.155108,4.969230
40.505623,1.569626
38.432294,4.379018
38.370783,3.913574
36.514676,5.080287
41.907714,4.881072
33.528317,4.794521
20.638703,4.574345
28.689975,4.170520
35.317514,2.097037
28.452319,1.040838
24.846951,2.457881
25.375242,2.266057
27.717987,2.555068
16.547708,0.774912
21.731713,1.938088
36.258926,20.217201
14.774833,2.625136
37.209076,0.088036
33.162660,7.504987
30.667227,8.526172
30.959890,6.419043
29.078094,0.466367
36.302259,1.232895
28.293785,0.817783
23.922396,1.383776
36.722650,1.809791
30.507830,6.475246
34.881681,0.356956
35.477975,0.991231
33.324840,2.762816
31.753128,3.219382
26.718545,0.338914
31.026628,1.453862
20.639397,3.370104
37.088600,0.243503
35.503633,2.461019
29.857878,0.298918
42.499136,0.033329
33.755059,16.463149
14.480862,0.740310
26.471490,8.415913
