32.799668,1.508729
38.084936,3.540918
37.547400,3.836110
40.125093,3.889374
32.916846,3.458960
28.710390,4.146922
40.835826,0.332399
36.348212,3.216670
42.138518,2.689911
47.986966,4.923522
42.946833,5.658545
55.657831,15.893730
66.639383,32.492503
20.848174,1.044947
28.035132,5.399969
28.340169,1.703353
33.434294,6.961041
25.974142,3.199969
33.453050,4.940303
33.560133,5.807370
16.744246,1.407752
13.445625,0.034628
72.026052,0.895947
71.243405,2.234967
13.145333,0.508562
13.858351,0.598983
15.262155,1.913765
64.697059,4.817307
59.907897,2.340330
58.320689,3.105590
54.724714,1.166184
54.259139,5.652904
53.542342,5.566860
41.073316,9.024201
28.174015,2.083992
35.087166,3.404266
35.086055,2.639072
40.477982,8.083956
44.758252,5.477324
55.546666,1.664919
51.953650,4.486233
50.919143,3.845470
48.152136,4.925497
54.428185,4.589106
43.616985,4.522181
27.330325,4.474367
38.107609,4.106145
47.617752,2.135230
38.566031,1.073121
34.925557,2.780979
35.646560,2.559762
39.547587,3.010262
23.250789,0.916414
30.497556,2.291993
40.885144,15.940963
21.029791,3.071220
38.209439,0.066169
33.950036,5.634371
31.479557,6.407471
31.907368,4.831340
30.084073,0.351546
37.468556,0.928480
29.267147,0.616396
24.801752,1.043950
38.244917,1.367844
42.497698,7.151731
42.240528,0.300696
44.638082,0.881030
44.412775,2.740218
41.223121,3.024445
32.744718,0.289868
36.192390,1.177553
26.031413,3.007186
42.417899,0.194001
42.739194,2.058608
39.748509,0.295757
50.009292,0.027215
43.037040,14.960731
20.512061,0.875478
32.192687,7.126720
