19.194120,1.418282
22.369409,3.331996
22.114357,3.612419
23.656527,3.663558
19.427093,3.259032
16.971816,3.908879
23.970415,0.312735
21.300102,3.024982
24.605650,2.527117
27.889151,4.619259
24.988698,5.310661
32.506247,14.932660
38.998052,30.544848
11.745051,0.969086
15.786444,5.006815
16.411367,1.596342
18.248014,6.322945
13.310096,2.725967
17.256532,4.226051
17.278959,4.961203
8.343980,1.191045
6.211128,0.029281
42.473326,0.843976
42.039583,2.105689
5.656010,0.430035
5.430716,0.506504
6.481196,1.618259
38.144105,4.537638
35.269677,2.203623
34.305686,2.923512
32.170224,1.097627
31.836376,5.317879
31.386864,5.235621
24.062540,8.485805
15.906617,1.934653
19.806649,3.160096
19.973092,2.458564
21.224079,7.022623
23.802306,4.839040
29.918904,1.492805
28.263201,4.062994
28.003333,3.514754
26.570025,4.512934
30.258836,4.225568
24.229737,4.161960
15.047611,4.093058
20.947004,3.751572
25.947424,1.936729
20.943687,0.970283
18.372082,2.424875
18.765814,2.234008
20.060394,2.553865
11.039605,0.774912
14.434406,1.938088
23.811737,14.965067
10.804409,2.620157
22.588222,0.062372
20.075642,5.311393
18.610379,6.039804
18.856230,4.553666
17.771852,0.331308
22.139506,0.875084
17.289594,0.580914
14.648173,0.983794
22.576643,1.288857
22.583141,6.312567
24.128759,0.280500
25.154236,0.817175
24.367461,2.499964
22.921927,2.785177
18.630286,0.269984
20.903531,1.102665
14.655118,2.787964
24.623007,0.181947
24.459787,1.921687
21.821790,0.269957
28.814596,0.025465
24.122374,13.839480
9.959838,0.740309
18.363707,6.644579
