28.435527,1.941633
33.802627,4.608543
34.012151,5.036227
36.657921,5.123330
30.363116,4.572910
26.946771,5.516171
36.093359,0.431803
31.777748,4.157053
36.079539,3.438916
40.089016,6.203337
36.085923,7.155258
47.706874,20.331479
57.783139,41.819515
15.417050,1.174333
20.700202,6.056826
23.271701,2.121383
22.626554,6.877916
15.655517,2.729952
20.350457,4.237903
20.360542,4.972823
9.754032,1.191097
7.246356,0.029281
65.925101,1.181044
65.606243,2.952903
6.598733,0.430033
6.339527,0.503097
7.561538,1.618061
59.116112,6.346054
54.091477,3.068447
52.313100,4.060642
48.862589,1.521813
47.823735,7.333897
46.912784,7.201981
35.848785,11.652852
20.982589,2.362901
26.117984,3.857472
26.884430,3.092018
25.255044,7.098722
28.640222,4.969230
36.475195,1.569626
34.886816,4.379018
35.121896,3.913574
33.505388,5.080287
38.662269,4.881072
30.914814,4.794521
18.907177,4.574345
26.250924,4.170520
32.101001,2.097037
25.792005,1.040838
21.910773,2.457881
22.392937,2.266057
23.523629,2.555068
12.880375,0.774912
16.840976,1.938088
34.521502,20.217201
12.720476,2.625136
35.884765,0.088036
31.994173,7.504987
29.577128,8.526172
29.844898,6.419043
28.017606,0.466367
34.988553,1.232895
27.262529,0.817783
23.044003,1.383776
35.354392,1.809791
27.154782,6.475246
32.779316,0.356956
33.038690,0.991231
30.449262,2.762816
29.298002,3.219382
25.042126,0.338914
29.371164,1.453862
19.207913,3.370104
35.230104,0.243503
33.405495,2.461019
27.294086,0.298918
40.167147,0.033329
31.319389,16.463149
11.624102,0.740310
24.853197,8.415913
