24.332244,1.509828
28.228230,3.542602
27.812893,3.837269
29.716014,3.890315
24.372609,3.459592
21.251687,4.147327
30.271470,0.332571
26.955630,3.218700
31.277255,2.692297
35.662282,4.929685
31.906775,5.665106
41.309889,15.907592
49.435671,32.516102
15.638716,1.049663
21.033010,5.424684
21.082336,1.705997
25.344735,7.033447
20.115308,3.316698
25.850366,5.106671
25.949499,6.007851
13.083683,1.467798
10.729559,0.036135
53.339074,0.896153
52.752529,2.235396
10.672245,0.530683
11.483779,0.625034
12.428255,1.997004
47.913448,4.818467
44.380094,2.341095
43.212397,3.106772
40.553657,1.166675
40.226103,5.655982
39.703366,5.570240
30.461721,9.030067
21.119374,2.092801
26.302784,3.418724
26.232749,2.647605
31.107151,8.291443
34.231099,5.581902
42.296928,1.688659
39.426983,4.536737
38.499894,3.878630
36.367035,4.964554
41.004680,4.619092
32.868222,4.552338
20.656517,4.511867
28.817990,4.142001
36.116157,2.158324
29.284660,1.085719
26.810614,2.847932
27.356908,2.620433
30.729026,3.130032
18.421531,0.956275
24.183690,2.391688
30.367419,15.958257
16.272273,3.180049
28.282717,0.066175
25.128730,5.634831
23.301101,6.408069
23.619321,4.831881
22.271193,0.351592
27.736694,0.928591
21.666347,0.616477
18.361442,1.044100
28.316460,1.368077
32.510602,7.290573
31.548649,0.301555
33.481167,0.884974
33.607192,2.765277
31.054416,3.044109
24.486254,0.290822
26.943538,1.179651
19.531045,3.021034
31.533778,0.194262
31.902854,2.064083
30.071496,0.298420
37.255182,0.027270
32.336138,15.038968
16.151456,0.913524
24.054278,7.148145
