36.849638,1.510920
42.715537,3.544188
42.064571,3.838301
44.934809,3.891129
36.848448,3.460119
32.122398,4.147639
45.813261,0.332734
40.809913,3.220682
47.391528,2.694722
54.099252,4.936210
48.387886,5.671993
62.590120,15.921661
74.866662,32.539527
23.937138,1.055282
32.198356,5.454156
32.012216,1.708864
39.139715,7.122849
31.309885,3.484774
40.241987,5.338694
40.395886,6.289966
20.291317,1.564233
16.198139,0.038630
80.653308,0.896330
79.757696,2.235758
15.654392,0.567324
16.267470,0.668182
18.137285,2.134890
72.451670,4.819471
67.126053,2.341783
65.370573,3.107854
61.356073,1.167129
60.884175,5.658931
60.104933,5.573522
46.120767,9.035811
32.305113,2.103253
40.235716,3.435883
40.028274,2.657532
48.387677,8.562951
53.151056,5.714452
65.518975,1.718283
60.935849,4.599248
59.337611,3.919333
55.999575,5.012357
63.007918,4.655517
50.516584,4.589001
31.826899,4.557853
44.421454,4.186030
55.796250,2.186872
45.279409,1.101332
41.690695,2.934747
42.536536,2.698946
47.794746,3.311046
28.123759,1.022288
36.873989,2.556802
46.042328,15.976268
25.330265,3.334776
42.749666,0.066180
37.981042,5.635179
35.219731,6.408528
35.702529,4.832307
33.666569,0.351629
41.927123,0.928679
32.752153,0.616541
27.757228,1.044221
42.809588,1.368270
50.485654,7.466771
48.090850,0.302544
51.243215,0.889671
51.829357,2.796095
47.715728,3.067991
37.369250,0.291935
40.941422,1.181960
29.900922,3.037554
47.851288,0.194542
48.603870,2.070349
46.369033,0.301695
56.648085,0.027330
49.569549,15.132984
24.864816,0.976363
36.681866,7.172923
