25.206543,1.511671
29.197492,3.545182
28.739992,3.838886
30.696928,3.891570
25.169728,3.460387
21.938265,4.147778
31.318378,0.332838
27.907280,3.222004
32.434060,2.696466
37.071793,4.941263
33.147053,5.677239
42.833701,15.931737
51.211279,32.555645
16.618274,1.060779
22.359138,5.483047
21.961161,1.711187
27.690969,7.217552
23.121057,3.694624
29.588210,5.617337
29.738675,6.632299
15.236063,1.710889
12.516928,0.042879
55.096366,0.896425
54.480386,2.235943
12.307530,0.629741
13.054010,0.741696
14.302188,2.369766
49.494784,4.820013
45.865542,2.342180
44.671898,3.108500
41.932797,1.167407
41.624297,5.660835
41.098978,5.575693
31.540792,9.039668
22.402556,2.113387
27.904355,3.452530
27.647307,2.666769
35.185123,8.868778
38.272210,5.859606
46.765265,1.750199
43.204238,4.665768
41.775958,3.961916
39.343791,5.062048
44.067712,4.692731
35.347401,4.626533
22.391334,4.605860
31.284347,4.232135
39.516940,2.217183
32.140818,1.117985
30.247699,3.031749
30.844912,2.786517
35.521740,3.553780
21.556423,1.134516
28.292542,2.837678
31.531958,15.989794
18.673836,3.524876
29.196134,0.066182
25.938856,5.635329
24.053457,6.408730
24.383913,4.832502
22.994178,0.351647
28.635503,0.928720
22.369596,0.616572
18.958498,1.044280
29.240867,1.368366
36.371932,7.659937
33.164924,0.303446
35.570339,0.894261
36.544625,2.828472
33.368656,3.092377
25.817109,0.292973
28.111785,1.183883
20.766027,3.053761
32.802092,0.194762
33.491550,2.075985
32.681759,0.305131
38.930085,0.027382
34.507668,15.226722
18.901683,1.081461
25.312410,7.195698
