30.828715,2.030508
36.791852,4.839509
37.162219,5.305667
40.123024,5.404195
33.302884,4.830168
29.679715,5.840137
39.256391,0.453127
34.498844,4.354035
39.041476,3.587679
43.229934,6.438165
38.943579,7.435552
51.631743,21.215584
62.648062,43.735221
16.413469,1.184867
22.035403,6.109537
25.039367,2.192988
23.954061,6.882471
16.526821,2.729952
21.484339,4.237904
21.494563,4.972824
10.295998,1.191097
7.648932,0.029282
72.185219,1.246124
71.931276,3.118297
6.965446,0.429948
6.695309,0.501011
7.981886,1.617331
64.706268,6.694104
59.063310,3.231024
57.049386,4.271437
53.240999,1.599643
51.989661,7.692389
50.948359,7.546202
38.907844,12.201352
22.351585,2.387182
27.820878,3.896741
28.710367,3.142685
26.669885,7.098745
30.260055,4.969376
38.567879,1.569869
36.920689,4.381088
37.218067,3.918975
35.522334,5.089740
41.041316,4.898034
32.812487,4.810190
20.038834,4.581344
27.815715,4.176014
33.978369,2.098216
27.290917,1.041246
23.140354,2.457894
23.650134,2.266071
24.831510,2.555068
13.595951,0.774912
17.776586,1.938088
37.280425,21.031224
13.428706,2.625136
39.530621,0.093214
35.276757,7.949977
32.585811,9.028171
32.843057,6.792964
30.799207,0.493249
38.487512,1.304426
29.970695,0.864945
25.317558,1.463074
38.796509,1.912177
28.689593,6.475416
35.048328,0.363898
35.176505,1.000279
32.256273,2.765875
31.101916,3.230738
26.738134,0.344315
31.556913,1.498676
20.445778,3.399042
37.961044,0.252388
35.743592,2.513303
28.916196,0.299269
43.104633,0.034269
33.302486,16.568260
12.269889,0.740310
26.560134,8.568924
