34.650417,2.030508
41.233759,4.839509
41.548212,5.305667
44.813981,5.404195
37.155177,4.830168
33.047142,5.840137
44.017999,0.453127
38.735071,4.354035
43.950572,3.587679
48.823361,6.438165
43.948373,7.435552
58.115841,21.215584
70.412681,43.735221
18.902832,1.184867
25.384912,6.109537
28.346335,2.192988
28.166599,6.882471
20.473597,2.729952
26.445501,4.237904
26.505882,4.972824
13.137214,1.191097
10.706663,0.029282
80.607293,1.246124
80.267366,3.118297
10.650930,0.429948
11.470758,0.501011
12.404045,1.617331
72.270017,6.694104
66.059274,3.231024
63.856357,4.271437
59.626118,1.599643
58.315556,7.692389
57.189015,7.546202
43.694479,12.201352
25.706781,2.387182
32.000111,3.896741
32.851982,3.142685
32.347911,7.098745
36.275710,4.969376
45.783646,1.569869
43.513280,4.381088
43.535330,3.918975
41.459034,5.089740
47.665515,4.898034
38.127612,4.810190
23.422208,4.581344
32.548114,4.176014
39.998763,2.098216
32.203906,1.041246
27.989562,2.457894
28.587574,2.266071
31.079534,2.555068
18.387762,0.774912
24.137567,1.938088
42.044278,21.031224
16.593603,2.625136
44.012575,0.093214
39.261019,7.949977
36.278575,9.028171
36.583709,6.792964
34.324098,0.493249
42.879160,1.304426
33.399961,0.864945
28.222667,1.463074
43.273487,1.912177
34.413692,6.475416
40.019115,0.363898
40.504667,1.000279
37.791856,2.765875
36.117453,3.230738
30.605354,0.344315
35.784857,1.498676
23.556711,3.399042
42.906818,0.252388
40.765334,2.513303
33.864395,0.299269
48.953895,0.034269
38.476045,16.568260
16.141451,0.740310
30.353056,8.568924
