29.605931,2.050527
35.364915,4.892934
35.753339,5.369141
38.618011,5.470797
32.069877,4.891588
28.610087,5.918330
37.727392,0.458038
33.140876,4.398863
37.476462,3.620623
41.464230,6.488099
37.359558,7.495780
49.563885,21.411682
60.163598,44.166830
15.698961,1.186424
21.075625,6.117283
24.004641,2.207693
22.885285,6.882924
15.781440,2.729952
20.515543,4.237904
20.525248,4.972824
9.831524,1.191097
7.303867,0.029282
69.484150,1.261577
69.261806,3.157739
6.651262,0.429908
6.394394,0.500460
7.621901,1.617031
62.279644,6.776648
56.815452,3.269222
54.861751,4.320683
51.189084,1.617750
49.959075,7.774717
48.947023,7.624735
37.373953,12.325929
21.381171,2.390871
26.612776,3.902695
27.478561,3.151224
25.468397,7.098746
28.899293,4.969386
36.838591,1.569889
35.271014,4.381286
35.564080,3.919568
33.946962,5.090823
39.231100,4.900163
31.364323,4.812138
19.148906,4.582124
26.579210,4.176614
32.461233,2.098331
26.070659,1.041284
22.098198,2.457895
22.585107,2.266072
23.711406,2.555068
12.982600,0.774912
16.974634,1.938089
35.769541,21.207605
12.823091,2.625136
38.107502,0.094464
34.014418,8.057630
31.413583,9.149408
31.652616,6.883031
29.675061,0.499707
37.088715,1.321639
28.877149,0.876276
24.390134,1.482096
37.364561,1.936657
27.399287,6.475427
33.553434,0.365119
33.645708,1.001622
30.820868,2.766201
29.730309,3.232167
25.589958,0.345219
30.243178,1.507633
19.555022,3.403284
36.404200,0.254256
34.224404,2.522713
27.629861,0.299306
41.299167,0.034452
31.844574,16.582848
11.716360,0.740310
25.424499,8.595377
